value,error,error_size
5.040176316224043518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848749975640060228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100607157283187121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132791928026710337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344056138629685648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550130012129298507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595574429035912090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019236695180795493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160294335508670116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496019099420418286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185997984398826333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412421012540004028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801161729047206705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783923704761654960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580839029303436405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988681420095615948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962420943846367294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254897482534988029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427832390939255447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360706049998707101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579981280350175155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231521979864321281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712374916288335669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505561602072870642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370766752832545166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461407296740718209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698460616432528525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447341418929583767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931620495598518517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817495803800386511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723327192242702210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180012229225495446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843275351886691737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949739000227502572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195449297659692434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820349962645798314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090399704562884153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942122480272706753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382324507348640452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548279355776928412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972033126118274993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408175616383100248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361717421863659183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380047591718573585e+01,0.000000000000000000e+00,0.000000000000000000e+00
