value,error,error_size
4.761537279622004348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800279922955967038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830245013951575572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916141258930642266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129256838406262631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976529684976878087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082371595679262555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740863936967875247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315781012124680416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447631783543645412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653418836680175019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721488396577310453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909395097025376486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899967130117904901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216799196057851873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155028723735420471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318077158026417095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271192598122433992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381756605663679238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135629946552597858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260745188391979354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195221604950462790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330180958814028713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347093014632132935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376621625761229240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866746132365004485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511224025189375197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831673062736021507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898770212093894827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562424883683380017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910842328938119294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885826680839535641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209264398408797092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663340715292176242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253451186019215413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068272840132323154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407329601330705771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346095887722292161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547938671729326643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410308416445005264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502198004447473068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387886081614959721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561135372352208606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176204297019647527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389799877527707395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599773559136909284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643791312369602053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483466451230150085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776682664469959150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737882914145534130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789712423204341007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514822094649531437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761590237636092127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923995640548714903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679191745290513893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752742147287192154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573803437899398716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961879142213996374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683091670984661903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695236513131965239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883933818919365422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461310647549775865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119709055791361152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946384505780771690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724183436524624824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099424563913990482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764619979690694151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658491106923912639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023617397338662727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741057013508081752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135762640947562829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693074088995255977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823407900794862257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100381814929500024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827434019248477171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244303210922745961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916825895217210984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109547075159211715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736490234528629628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014396202331199959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154688860704787601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936590377628907333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488967128430870446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994374062791220581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738435855564489430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909762632114789938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029176840647244262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373783272990442583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832958722254703332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860779985178744766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550853433788911673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753225907725504840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750302004136607081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679158743711434454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640750604523682910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342827454250920027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602112333178827441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640411329340108182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345798818757309334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593967220001218266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561723244485591522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412449196829933840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162863139380864652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699408267176485765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240503084467736983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154468814639312768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257522212459261368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803006212912809758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229556773972386452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135193004937518424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008659058746943060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784629977674285328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695370970661346632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941689848023011677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884196119008346670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723107946107143107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702496465188824004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416743073844580181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866717509558711185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836427690458691586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219020582133138220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471756260897844015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328008487649022840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126757493404849697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285151489970277083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182029958237701095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958160391232912190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100806297541971190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744393248002985075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902988083710079081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188589270256332497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024716172857080920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009077415323555016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535975269139649413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313197995050861522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393970525912500591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751562782660878526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578654270832063844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460553587237068029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829172975528523182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231353321485051566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809442115131867013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384150594687920943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075342073115610475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399127379426973050e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861552143887196564e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.623835294540960206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771285328042082341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.282110007390183171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749938939624927059e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998878325403989464e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.304407597785943551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.329570614819719765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.358428699460783662e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.334068037469405965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.223676752346643326e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.090311155371545482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.199048670482391543e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.899145406136579339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.022372694596245424e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.808430460542910367e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.749061677423833316e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.840648289348126809e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.608797106676713184e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.636734886138511769e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.780072752072619835e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.708306773924155664e+01,0.000000000000000000e+00,0.000000000000000000e+00
