value,error,error_size
5.252206612786520878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111311358386375758e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898493947823336470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822791485650191134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486279171206957272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396481864947664064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432400189294077819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251081884999977945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609104597537269399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289271415845477975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466905962364030813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267976135771746016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888769982500907929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195397169448288111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943921403456017316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936511762321674013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815306629499423963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127887884908279403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880345233149246553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058456793010363839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212252154614831312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061588409071304540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335124678775009954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264607466327142049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572790882226139786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402207243593537100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627141531366356730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958069959429775508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768098747886573108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917982298892684412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524615157649232344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707304345535440859e+01,0.000000000000000000e+00,0.000000000000000000e+00
