value,error,error_size
5.131355266644998636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444556779578513073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962040977658109853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265002904222735225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283202034330698638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509495769948320287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490643606994840553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523536417904074369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438761481401174080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653841847395008813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606991551558382270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445531076400827430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701058272112305048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224913065929050759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688669771827943578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379024655549054756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868660304698048691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145968828697670006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969629847464723582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145714224769609757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265594609088282851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173570353459605542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302967857526375184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282621944930729541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533799584780118153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389155735256525759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509844975269548684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815111247251645921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853087700348059741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800538422048889231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881119875482364989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857301939278546854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663950670222664030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177265655428513469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886904349561095273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084885660751069736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091507270973254151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093454243343401799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573733088508339506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045229760587488954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460128798265932915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930893308322526991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493341081654209290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408054306413166046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514080887741251047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698518585929618041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393086296928157708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586137723390564247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733882509052941145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114536462915154402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718982975441589645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600748434903414363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503583857775640809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641772532524201722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701007316988010132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021692183664626441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981934000256092077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619382248952280179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647511768530824838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951060047367033690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850970880144481612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756890337824069093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072797699045693776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982772254052470373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011798333654030557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169678690111250319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810481541258113225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788093346033708997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012374713789711222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909441038713703165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080582854130173587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838699717275453338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791327912964753466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.413419704474617333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885985882910389932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871405978539543469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056874115178754892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934515734387859709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082712225883071255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142993675366501805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089964603638802032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207372491342746912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903382890542830808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991545684780405168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959121250857039342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.489152476087609500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667408397816953425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637239818049135920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773055559667587033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446094254083983799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416832113592580811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578063737125440014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790943695282464887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475044423451214470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436669351018272778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360126367068782827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169909878590905805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617869167673106290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358726307365489561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613710026451992974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463779916500240574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450687207654961242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461112606595109753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364418621895485728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063106023616705897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281549787758386572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793092859559170904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999229917302295689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562009658583389182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436336737813002173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846926403819797713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273872568141483441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197740254523904468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823902641344378139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796201595347071134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747205978701450135e+01,0.000000000000000000e+00,0.000000000000000000e+00
