value,error,error_size
5.104124848366920020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073239944740293339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123003676241430071e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979056193836109401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646600892689791351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272025975788793772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588424105162395250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516692760925936057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679539509037272182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378056734169240372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814424371083732979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777969974182812507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956669280042814307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904301723708344696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795107479204677503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798702290171335250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890798167668730656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870864586689863529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049597406635987795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359763704164686970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318046490618464617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225891596614974333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337976508022055810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561557763117846775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626430242019294781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715315959119999434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509301343499754466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380648303479082983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839732654952187829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612980127137424802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962814919660645785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082381211413454025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972622806982850818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116619266002044242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725883519630019691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154162825313008511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753689904235586994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169155168571406023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831868551210594376e+01,0.000000000000000000e+00,0.000000000000000000e+00
