value,error,error_size
5.036588593155177307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319344141384838309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185009631263882568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007797332325420570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238858748318971692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826477948908780036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342243609449823083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595910291636455725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469792091434930370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801357719649802647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574363948244204181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488683795911769181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910881751283240249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857902812929666680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120835878070705149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070129180744414299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522404824722876526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266785612725352195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137870296906253031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351589939359976711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328740467519803303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232425200300459522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594347328316089829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432721361473647903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647655076684880271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411435146763324155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025109296870355990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859840233122498887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669148206177970906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162330833300211452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645707277151811354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206098958704895097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038031625019404203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828483670051714682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209008289095285704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757963989297640239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919744808283566329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223736619581077889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344231539481366156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295273517027646903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694846142816219015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440217928474024234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261031404961343583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149710306984947294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398743439357336626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525881212451385238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784036942141199233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798562759761136931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607674657910780525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542222119698826077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530136407105300123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626468499517127952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355698789391099979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860551669991234292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761831750918861417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794338427887470289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683683642676120940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739742621483530627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643049014867142432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881390932228882207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821541761141091342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055878061591468509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946809208167329075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753606658141077901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070612162151755342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904348411345301884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019433156643573568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109063879575880662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887495761728060018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917109062174451140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017359227028718749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131368373405702243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938380801825404376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677213147333020515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109520773850324815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867449422129831760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965803429711247929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269116168644896447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007909797251488726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764677782159145636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963793053777982323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025595366874928516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776134049606632459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933089781426117781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021194140220288205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806032526840515118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103966427519820570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639183888797751365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182819857294668964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546011910865249206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531523860888383126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786029315926531069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339234494829064204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384032426660193948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345606648713030040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604963595772777296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434291422462888477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874118396734426994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518493624856442636e+01,0.000000000000000000e+00,0.000000000000000000e+00
