value,error,error_size
5.002754274481889496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982218069851084863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108898851005341157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314112025892745095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021004753713826574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383000905641897305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580888219342321577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580686080004063143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625780991054816838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590888351213727958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700070999846757047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391482732258170074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981601636059978944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062829952715917869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790180554631390208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929140156843726572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799565023089103732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935274671548007319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048698057066657441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971582486606484252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187241632186155016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370996550072367626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361431649739798644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237643233570564405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501585355475435790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604350819044742593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888748823599054560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601762532386628379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542582076620377052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937731806928060507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082861761030380876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679623818109327260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654431230487759308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061781407342814987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235402699535165993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864195207915827268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461959761020466431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208658681575775518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267312517166558905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235814394487827883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228111801849368590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275716155476871450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442078837273935221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316504983315076061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552579467004227354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467755464898908713e+01,0.000000000000000000e+00,0.000000000000000000e+00
