value,error,error_size
4.868086931006644846e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909214780958112101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039052053290129152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549162810295356252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388710769306133130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406144524960740227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240191125697405283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726845698994198131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688257661140220733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509482017593695957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782051245279428286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948080165371489869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857603427118148431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951918151961121595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952210751302973080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575223881877374765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216642913159051886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838159609961630281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017067311288593601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821818052652765374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883132086369516855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386252804108855941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478807470592288098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895861941428115927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434369798619991343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481568554433529528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672471932980930376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724609443378922435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619226238013726515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239127242362518189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688033097809426408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953695641958228180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211645776908427763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905916836147514459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991535947267615825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190096181056568980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418289563578538548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261288308453165996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530512177208670721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078789127554750849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069113711479913320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221733266719218136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176892276947440052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252857953153890946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294845426755762219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359943148483340281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568042177911313217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305125949098697902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848219689749961958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695937098338781368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694092339481866816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293211968293196890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739574428903110004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895782836345328803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884895909465150510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461502320213861594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953202393703386974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898125562559195600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697150366631161944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926740107692997128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333567544809658045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018534898703542524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980164032211720837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863672983342155476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700343609719762128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836914353204788597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836314659517378800e+01,0.000000000000000000e+00,0.000000000000000000e+00
