value,error,error_size
5.040363551871145376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149638532530250501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886782837530277135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240268450595681315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604045884639749886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341710872568452828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377818736897575036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541711464115952168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457197472350809875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749062441503265575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675384803407582268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793890951660245037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698876014888338659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784150397914971364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013676206748030495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683689759996601509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046829088188314216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050852061459847420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264213875907727669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343937650288278718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199807118959456886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449930137208478698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283728228668321236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503927381508680128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278992639611978888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319326325181598492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601845134757296307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488272529065223182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867096453991872806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502159703135619395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555548010418975480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888664989247855885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711419599862388452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084671962728748440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849634640075045411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086430934446771346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238980202827424648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226575178194315185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194834130115314963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832185415771351700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264196976543712481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233915330439120339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373184824858863351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578594589936479053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342396001951843232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650989694988199119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699602330132741201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728731373593157628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534130260663820877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809633412051341850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545162179981342376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773670650083825251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649484700138270910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026365510619484667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659767030202350213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712810672124719247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930469182469317957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703902495818645946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746193897751909674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761006097694001937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805121498428663074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980409885765222100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231934728398614709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966024239404814011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110028675921944341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846332047812700239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544603629230286401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069842979774564640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.405976206971894271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234428306784106155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885563326985132448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333608719766715467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831611414191100096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176325329932311092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047339756745738271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984093091540222531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860755679554353037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999121022657533331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023693556660175830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054100309469548336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239468256428280313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.414862448190775979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805436107980389693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655854579250718928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107420847699407318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851899822577755117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937276462906162067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057391161999237283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815514808065071861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121475130959616706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800950661341921943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801291441729954101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472643476093369941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963730494922984349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828590940562249045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880176708864769353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368469598040897495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651413201817517518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708703411030212749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817418237093166056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394347842737076348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444858204411016800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565711257937722678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595872763378852710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197767014720830048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315844888891311371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155449670259078232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540201768701599860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088639414370349812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971162748428497480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448262764088373444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304735727927833011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176459681290623394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275915186708579085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981922121004451753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787571280769550697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798041504981036098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777717461716862601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513486130797633678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391705007323034948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551958039619250940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682129902668255284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311445421786768861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921704286347639368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597438205109085629e+01,0.000000000000000000e+00,0.000000000000000000e+00
