value,error,error_size
5.577929114564605584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142921731193219159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039013354139463985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323435005674949139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362900904775479205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462400314258333367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520140370630389981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476318049524792286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514630360256344943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384120180753929219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733078739301948445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748664208162053058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036682192655223389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494583561271586092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925011129221363149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982828973572229359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645581433795449300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239985352583083511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094138905446067156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125908353340948054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410974150557890994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693831763492620723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246301841484287820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354091834590969512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567410946597895816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392858462211481196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658014454016827699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799321330941103270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493456838759757943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758661511124473975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893715373887464182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159777561609529073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044402808392921145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863219293377379415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780819581190407064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073929328840489461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065077827956835677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325263926164730321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320365791142207001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184689756696586471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183154831026041620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473195654465605742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289662406272321959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306491627396721356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547734648405268842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529521956983683140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069458418836318003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341331365729325853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898435648322504221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484827292333002902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582038234945912336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465078222923955309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716295261825062823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984887239643855139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923628783357688121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052797701963140753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744511580736798351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876116724798707480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745794785243205638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128922776310345455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929708560830528086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845507776864997140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105632991984387559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839351211660350316e+01,0.000000000000000000e+00,0.000000000000000000e+00
