value,error,error_size
5.401469424786428419e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916127627460706151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284313030815918921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026723309229302572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041056776657742233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553444040321750919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447732939221202741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154074956165307242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228940291591727174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679188883384827591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704988064547932680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405720858532082929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723932215860722295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776167050875054798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589574492429247243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166992850933874593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747221613109287830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464663665666547843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007627627843795182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971433012776123661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644373514605079833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391297480142524989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719559966230815462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428197315004112511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555554730922332851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924958323717284259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554476403219224778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598741046810755506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854686630133812741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747547728492808972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640784186797128541e+01,0.000000000000000000e+00,0.000000000000000000e+00
