value,error,error_size
5.146052142729930523e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832125204324763956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437667754342056270e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904113473059017281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174035615890080919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518269251161541433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478461959779846069e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942630655807987239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794021679818897752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505027787517458648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989688438714956931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686795762435787083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971399720776274478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988532353122680973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504052875675554901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737905716912010945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873272716847025521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840047573745501808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277932738111469035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241758065538230227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101920037820855214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350179240831459282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550812740303896931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193109428987657594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316869504502856358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451386283646161246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687304371468515285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218367152166972289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715844685496422528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180417793003330473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680662504490497611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525662181676520390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603507984776635453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205870475939423159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929509761262968937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859896676692430617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359934073420185996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198869630779276463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210088083489651467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737515067546543435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170037864224703128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180025179059421703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462866706480089363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415181252655465016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276845858640400877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309940004303962269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293553905252402103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460224931555463002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698021767836748097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845992747070286555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540245554062889255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450376190438099400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726364097489124561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683750747953796179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652475114617551810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887709249002894296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779963327398849060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795237488126505809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776066713044426137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872584298859685248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891811593656525758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191778617458251688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960802723848432549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285056196578587162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313071440770451659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171888125716874640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687591585963924956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297584756228337710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172909896436425470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706842323520088200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330993576442742210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837318491093354567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837366283032629610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966085773125101355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061300140931140845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169610106613789924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962275756800707427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056826925761750147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035436824225152463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614382577764500581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933854121873396537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847920269922173020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865931058963587930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006820633357681061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237371712653067846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004098544731566278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753648794312026382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774189436608362769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103403930945901834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779695209482946439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929595984648329932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106704661041146665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771047387969383635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751383683526378832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970025524866736077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772985194332531478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599326162978816512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696040604650821138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768585814362702990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555290812125514321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879399779935033621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454708620609343939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388059026527052708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292781499451750449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246887348480473179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886702455156523683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118100225957235239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636441831474097341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070769485204341720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797277828937383504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158984537312160512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146981467134065724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849965294304048768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965608732371022427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413134273690447174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638704542366170358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577767496195514241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807936444411666344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511983182101717205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581383087165743007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527593301595383934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420376946999859058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797305538555635707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365951506882015565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537658418132092208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416754946037171692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912402714118641711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107506229137508313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430402860593436287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243835297323489186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712139240608787105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871800705563678946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793888480213989567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402022032688092423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545468413908307781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661574163270307025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739050197717460833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358250455312980165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112397105744504699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109455464309088768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931724953114431997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122532165576274110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212956713183007906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127698573082459887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915384850968946751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069599944042191453e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.691406938112291414e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815606479860624489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.455959892141014933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.652215809042507288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863029042216702180e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.651618470344075007e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.702415790870779944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.615932062785142875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.144323511794485881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.410477563041470717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.083961823231418720e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.913600619008018100e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.829438955873022365e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.416665611066233765e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.990693326185938616e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.911415355342942490e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.692965089657764111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.267691084043850935e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.621376019452647910e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.854048879661245763e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.607875088184126611e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.460721504577469432e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.562078955879313469e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.178219783588513536e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.584966732206654427e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.234788939584694845e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.324340254280932072e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.250593186609892626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.948963539505042419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.714936700724739183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.981209805983901262e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.024971600664667548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.845620649180526129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.943119553145275447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.951718940616679276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.767920947203280235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.782391306366102413e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.039560249394384073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.759811182665178464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120942954102238787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272847347550965580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247718384211763265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492833024016163179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.869257047634394908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.614559197411968938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258323439798737198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014950371940829399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.676717817065720340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298114532149965328e+01,0.000000000000000000e+00,0.000000000000000000e+00
