value,error,error_size
4.768813059893513184e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918268480191831316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300437028166086151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131613427026487528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354147597262810621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175076439509803095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714924461222207697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648024828434436984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852739877820958014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671334102017253542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793473123363150989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136152487710765513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602222019006305942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843737081125492239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769322736088167858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727804675558343206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081227649468316798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990834410802595045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379225555627022004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374199608530263816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973231366254720598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428380491013419373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509083954425717877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504420693547282895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717240754295585248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083837892092573441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652612127754355242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574584794959010026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446255087409707585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725177433276708427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919478652729922885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924519085466997126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753543673921451784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161393836204074148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283815256542851557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134468878127458424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999609271421375922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326900081433262812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346226684186368061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359736764737156989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042035351486212846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363507197393870740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350730573567705051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606549440052333466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258073309254385208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563015209742647471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851797413474589860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687141982604273949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417914976831272611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727434212380470058e+01,0.000000000000000000e+00,0.000000000000000000e+00
