value,error,error_size
4.962301712269894693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287903546551898870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.637930609143631244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097564046447518393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202789321503608733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186857938581457717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660974264888172058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617389713980283261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643370755496675173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488010749289694701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619006879166430224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667610104207884802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772369593232831875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584246647706714839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887854477201223347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756759164943680673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913247977830198465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307288687518249048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056688369493077317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912246345621807109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366327746647041153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875115499996643109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268352046234330288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645394993551498430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452087568239511484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831203851236107027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181522605094122014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672787530241535592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630802641701586708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107766501620915278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701697905897897556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094800666902932562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634814836349723066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737302809717184005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163740254650140571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284916166096577683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017781386657465248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458391451440228082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425441446343926089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478110811611286124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566498668298775954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083673988428712676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485632349232253091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763629164790945936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445622156301850225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547293722722145048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655778345166334020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567837134350200756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941947539513171250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709699497475983776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911181898837877213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719986465063638548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867993250830625129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713782009571144727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338085886721088968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539793304906228855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971193142993519132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876205697417290708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690018531453553408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870513402143355108e+01,0.000000000000000000e+00,0.000000000000000000e+00
