value,error,error_size
5.020569702026312342e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818560779605021338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375323882393094266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236141547231194693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242538882250602938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620781999848752974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531462611974729526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334198264723713834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705867298543683575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031757165771772833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735951244939992932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659202022832191403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519575489199944229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587068337244976135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766170516125037437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973700177205260786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978427078834510411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350155885386012500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084831702017297062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438495832454262313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120172049686534876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342819833163571275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702086607393934514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387500797023852073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676242957866854510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353421851425904521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875298176850365905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897594681150896179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649119439750927540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866334716551160966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670306276313142746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223075449377058987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001325539231355322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963777366245233225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151961177452425034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839722454710458521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161101100839563571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937306528142691775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126011411554351582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617922068315992590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176847501733593049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309465476315213550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177437308276445549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423991953379012898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489732300874419479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326930857207045733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630932602772908524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062364935983866587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243965247134251229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808299329134753464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628019186934710660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518010002675588055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942618299476653476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778536065174175462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868767034574966601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563181296289617705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037650684500876253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383551864025034206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800824636988045313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605464554201769545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274116619156131947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941596028551954589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234189243613975862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965658987655361045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951583963028379287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600289179046281163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022083521431544284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179367413793666231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985945067116227847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020822067458627203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983953216489359761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238002083202250958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032377371961081280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653930632080783880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080456066947161275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926869656961554256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978390057265406199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828424334891008129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112245377423020898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511800329427096301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718745639176748341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951365456809058685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989792735926876333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695723784139417489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118999137495518426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908492137119603171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714004012598088877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135589657685699194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776476537553195101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869309839290843911e+01,0.000000000000000000e+00,0.000000000000000000e+00
