value,error,error_size
5.130676186436988218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013306255824844726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923721334601797395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177851343975514453e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931029706983250094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620033944714889884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978469047104027112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905619362432997832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773889156482585605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597345386994305017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517685181651265225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810617004209177594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837821734161224896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536188888407089337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288840019570111650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162837651414355378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202207889864494206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976058365791155325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937532843594553356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452588931998023725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524715386956938801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471360872158317079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520083025974605562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651948763802280951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825518790140924352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397753435969292468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619996452583070834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668560524879136153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993011988859372252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158686991134655386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782651392734852891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943631945137410355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163579857091237102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894736602547058624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821112561797234264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128939304283602496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119329941995495403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096428114266578291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403677502911881447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188635448651072579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136595735143065156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640566770035347588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254952741262604832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416215250951995586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352713015576244970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478444936520361352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580746270999874525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782048496838196172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391153753261390591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432749227671651227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350754933629004029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194142657020695708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105494761841791274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571764665023457042e+01,0.000000000000000000e+00,0.000000000000000000e+00
