value,error,error_size
4.679622044750639276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138196768686660931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471598594292400719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095366537877658430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447121382032978687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566260514823741090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389991048918733441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750901360664832396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269505286919261522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889743878418569523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665700290272599915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752150546188387636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668908092663870235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578658792433579805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764621614413450601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016531030828568305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440197424967350059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186764256385803407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008472539236333887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927565360955946971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557731246247888635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518368107054121197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468185482627478677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633623152673023071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433752920163234990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894725864224601253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658588370015138480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886042555503253482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129975757026653582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714969612190964199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659352735425768799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233805432718231998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944640204930136917e+01,0.000000000000000000e+00,0.000000000000000000e+00
