value,error,error_size
5.172652840923645812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210746770788568227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072136379835026787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269864757388216958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245525458291170651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180765879594314072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254084240548755247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745591642110500175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492728723285731007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537013396027121104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154687547511178991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914895867720873923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083162959015184157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808640525441501978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187344627302154265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904805969886039918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063819001156895894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613137198215445522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321427283579498635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598413942601952442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594261321801613462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591613470178477030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303450195637734765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278208867933006587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872010235063547157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848585246714988273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668775041973088946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913148772517692464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668082055031744915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811089216148471337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760824261062366247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101984334830193291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269901397470613347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776809409667960438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977718326501288004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016174413626050921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611944831687608826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010229144550717706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909071240871199393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438037915458198768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219322008476792973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209879333068087703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410981811187264157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200534918868814316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588617526974189786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464525329599599957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480983465056461057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657734022186181733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639306919273047924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822430904345849001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669677713728142976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761603372618986896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779311627955230790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591393468354571894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910982575139964013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820824019890264367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122192575597497921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635310024100617454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838607932752289287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999089983884508115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933248020197072492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144521607411397213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967696502202032605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096023265732152652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339359706064171007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944623223547837654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085792928999232743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309884380806454374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218229426151165740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166650387025383395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951666655743321144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694154860609963009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119739509926381515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947301110773604194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830187298851262767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931111568585612304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207952183616160369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140761626440219345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890014137318119936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954243466478750690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151757294342466764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968834640403480307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826733846056012567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681027560885976868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012325637218653185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202044887505908832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282426734970283633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747614817677762744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703760802515664352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522987783840603981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669479091852522856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035047742314640118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722397550119244158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658602605900193794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569806130588222004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734077816860435917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651190496089967041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604134429430247621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496213904038280873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474574708776418674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620420573559499644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686156066882305993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541545224971285677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492188269365104247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330532821432127832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366829161639635970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269894681692669280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158539238806049809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997572205707888315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145805259088663774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021698418220508131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931223244213680346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913738042437142894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031452270774794044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020167704888659443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891537857244429688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534570315640144145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603887642869216279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599996652793014107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774195340374552643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284691133969997168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421913014570257872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507196691468625716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570631739859130960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135642412993395567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863066809553970415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712422213003625160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188059174982952015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055418549257953487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050705451095189602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100255330634242767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547921076592718492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712063017472922866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850078266871831545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669236184675261825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508552505701297264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574238454049585556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332149933571971445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339852408495214320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259670728171441567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405114756886627703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392575314713132428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045423342963800195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396244016678839017e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972398347679753527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009746979127974242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852573732588901834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.317447445127005778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723271850527575566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864702977053107702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833358858293644289e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.355976327534816761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.322219703958334946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.504474957157786719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.661045882243688965e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.957585116336838382e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.218924975161340996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.075819908258414159e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.236226117930497992e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.990313348721987552e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.824569488719958343e+01,0.000000000000000000e+00,0.000000000000000000e+00
