value,error,error_size
5.047399821169750567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204559828114184228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288129002407728052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001375452568464652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241764784238345953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379875597163044176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619033511782980383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460893902236163910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449668985207740945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500225353195252609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406438018611485319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467189380222493611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878437253605089552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163220651427041474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902712238882715923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935869544262280328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069287475644814123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794349146845134158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538732584685318727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858712610927862130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433075634674501941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353299611377688194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212841222056773915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273245642435415448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266542657182875331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740250731323524747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806300891741928183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618691051838153783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091168887091171769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632929290011799139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922375014939215987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954930409561929139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190695851423289753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867589276459705161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877233649982453301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939371770262634698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299641774733544253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089694245082974078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540065973100223573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172648638925524267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343687015410577601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049452966998697434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275617742446421232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374799848741668029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890362927432394713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430268589447405247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850789495740727375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118140775047400837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758810818910960450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601129731143495860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799004714876440403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491973235689761168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835426655232795667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234491612557471285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989096199867995551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.373103817870151033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720741243897492723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625877558823556512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055023160079159084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740188092562313216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992949676489382682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890881780127728007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807827960508724630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868590487169095127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785746116110031778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931286556775999941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857718841063395132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882894138285064400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189031049934233408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906000332164083488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297895945876490487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719427706138687029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557443695041797582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872257908886227540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834599947303262013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192114903998363218e+01,0.000000000000000000e+00,0.000000000000000000e+00
