value,error,error_size
5.049477596094695286e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894331754814095348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158325917561844420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347064787284345044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340053655013219469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493183623782177705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385962866808488059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510507089030029704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539258274285796091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666412725156135366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656696516040567957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691556977721799626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929114564716371660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898367276670984438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751125583931901275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743131608148971878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881366601657336446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058139485371559374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391290708292821421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632616108815309985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292909199366567208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386464480584686498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251005016039081141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124654931512331046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502849356538814618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340232895714498085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670459486025066553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031911574276342947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740398941642982322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880709516641441326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749276268183375294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067592141244720949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877231228504111016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489598841909145222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098860866160390515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917518375146637766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527743028934014546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164982057109909874e+01,0.000000000000000000e+00,0.000000000000000000e+00
