value,error,error_size
5.162631926458916354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330735581762426989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652595988633225943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191899866289787013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561927449019805891e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949826436017104214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406591681932842164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945164463006091893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918710519237207990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364465875870113365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867628157083655083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711796338293725483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618611111449430950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885286386460578711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280090012095116236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034174219523980298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400498975798419110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855839737840194914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005333991366248370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315282797763609324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098166233319632568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456044842514484117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672753872602095271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696941439578044708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611180704750415771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617657200921728133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004749717759966643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541839315985258452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555916595759309473e+01,0.000000000000000000e+00,0.000000000000000000e+00
