value,error,error_size
4.686904149569426892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495786761490968786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105669567754546279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976470320143521775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238128414747155404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406305991942571154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313726260769565357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570941187583176912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502247993436022711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714055147480588204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553947618127639885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727651364621596031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733320907952423795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907924093935980636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079100727492805589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698126156785722429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641867080966415671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110702901160185263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942332349831448823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563182171619270378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327429674962984052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981119219774016926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503758177425417841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623422425283602877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769912734522465314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394536274095004558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837389364376834067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687921600684452983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613564100265071488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586120843966584459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087188845125317016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873644698924678664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303572652438251112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922244532640918635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935525091866992398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270323010607512515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163682591722464110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390722094137557008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351248450523958411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379110212507902133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165415423603079148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407432826062587594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390289402741106528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058425410709260461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946469950592890541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578928189184148323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427345255394902779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586023599057236311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909922077182208966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885628082371417236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219910447253207053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794064469403645035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774204687723428719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626133437794528902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832963779888552835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896117346866765274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781057718201047635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937183499636103079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877227094889705938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130763381658999833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873099519296349058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849708170710854915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828729695068270189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546163560997037223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933776496482242635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894503745741432965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198524463009697172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071446234390090524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942329906774023129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042564726861687063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918869381538419816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074789697278586686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055718733297591427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121143045130185101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162126380883540833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849685592963176362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908805884581980195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127437488324156334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077738090253288306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255954422162812989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946131561921737330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259965928159297732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473260202346668279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778699731123353445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883674477075038567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594655727353821817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947694965119633537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557136201314074242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927272601551500486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442550171316160856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541819978822509540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750400127945850670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548119900448600106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637758376497932034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105862657062544940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516858208479435177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288820917319125670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456769621518034796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426993115371062970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553113794187808594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701049484322193450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554896023915446790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965349621708412542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517192166177677848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470011111024925299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195188125910601684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171757086033271378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706241910250147953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295530244421890131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837146570488495456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246321144716606000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406307288652358523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690574805705993811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818806772904106595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272639392339205244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990854387357366306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803623122250203892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819197097422298270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743554010959681477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483982978536749897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490455362252090765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509026045980614583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360245806474994623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371991429426032028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452076663187693839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003553065673627032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068385435819204332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002157428072150225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258963160926154501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751127853933840584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978271270138915838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831444321178220491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850129823417309183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609052376232919102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681962485758510439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556491276383735567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289979259928942668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228969246448934882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384836113222368681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034238232700484872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153907065578171398e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832534755756655898e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983353441893436298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926119548088641409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812652792040693583e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.587139910425235456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887192647583096772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764495587115417408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805117487427625633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762672131027478883e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723456700740351977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.346352541333381936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.041613339169069974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.383888639037779456e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.958583487224760233e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.374899859284728620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.271757396089022762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.057741352633622256e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.038179479324458754e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.771106604474392299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.245918576097106723e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.900702368648605045e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.677961300476302853e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.737827253290624441e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.959214050131927820e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.715946787464350365e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.791188226340366896e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.599881839615723322e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.685809560096610227e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.297812240055213806e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.511133121526425072e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.283975463085953095e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.358159806011634885e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.200880130802788415e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.519157148648165645e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.012815562755038457e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.044663050050064967e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.109467378805548066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.864432781178090082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.816636444474995926e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.094256898924978216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.990821496891733133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.811666643711777169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504383450943625888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.657587434086108757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.595743450093475246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.681477083790314353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.856249186756662795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.612667727856975830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521096294751372113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433072368506809724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.595216668843591989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.683234556669762583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338374076318111250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530298879276192991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365886076866598131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117272229498715674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173703626587755622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380054182379593897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271875118890435985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032496530616942820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070610559137616491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137849690492371124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115361019464207715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321257691897631759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983034949511305811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064230385837773341e+01,0.000000000000000000e+00,0.000000000000000000e+00
