value,error,error_size
4.759804897316208638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033843013672527889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015382479048946607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334571828499643686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135495083959818174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366939854534899723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337541619028279882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145231057288180665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485884533978942557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806410350912986473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603872823061540487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773020744101375357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009149731852191678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957968181928627160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216995676772962298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722957691580005957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370465228858034834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058327403475506401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097643911916031811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383619275510766045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105545985532173603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621069615595959590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406197895615137838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244569259316965315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360168877015357225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461507006599555325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278271382592726013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849699161880732845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018026331672143669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931148416952747482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061206952874461251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932886271177395088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870281935482637437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614619176623006069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041112964388911166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225665199724927845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014690271904289887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490941629516939315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969770097848621049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381534404852661169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239339993817067409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349664590889021554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317497770619372943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567877399686825868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572666305485432758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526705223718927584e+01,0.000000000000000000e+00,0.000000000000000000e+00
