value,error,error_size
4.990961156143548294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.716352880535369252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510693934308712016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418414006573883768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082935349270211844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352236364387999856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492932513074335077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824738332429290466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557379073253260060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145064459653834632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809254108171931819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975716186306259203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554760501043368492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735176070950596738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917340345753557074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937695549339801460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135426941281790647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029523876933038196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186267394093042071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198390278503215711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496040939332881692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375005637578120599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501982710004993748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667051058286986631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182083987208471854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844356821756349518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314830407573083448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678647395560925304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754709664348820297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920358677935715264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849488315977657749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640711603408011854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516643158322595752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157247217375865489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814246919506430800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936470713798595966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902548921424515527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121723221297276041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086517178833882724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337289180592624405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616637926297357808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125427224107413338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674542468283800645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108985963834398092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435488284733068554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498644605613776548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552944198090722239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720027021642556520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689278852133635667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532480836438452343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864006233914638244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537974418451339886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694669901010701096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884304373731184512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904847544741788568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679588839900711150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792730959794681667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652115231238856552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861745135257915251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029353576968982509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187422920448292984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196577070675598975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818134535061338397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051464593555913041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836644038622934261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044320102129312033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801523270196041437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113640578957776484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826978925863637926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211704140855002265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215695112290407565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838400272142301617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294400886880299595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904520000149199177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972857524876214086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030997294522373409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701353656261372294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080005678455617613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083881808546450998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364721169685957136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296948101097882500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865981234709001058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008158508687081678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464290290487291202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.438183875808360312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725346521589534632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978117131923099237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812493633286088368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002270880492693550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701977190135345097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754522793466473729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646434403981029959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678772435693815623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616311991643367207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922424040310326632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712638937318288868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593231261024982359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919544608079471004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480393118349543613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348984385930069152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334753248380246760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071092836506385026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409138320358577801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280670889208998631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692380201802581041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448049684031876438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405277873578816639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134494361589413813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966643615214196927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419949989993806128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997045245999558460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043940310797398752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035381722611518285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851520018437084047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890067055078040426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211028146852262921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565145997026387192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065834206908711224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291258931991068692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577934588551481454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743965333336288381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396944002463123269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839628584429414104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384781695894212561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333762489108547555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323501518791574938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107190552999148281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663336370970660028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098786290215163319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997080711679929266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919382726053349586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829613341421487860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612843609917082688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897043309076887141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585385844056272475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934015432488725139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712783470839380584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244460957305444282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584998191308858395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271932591832774762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238997135129799432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028984591334291565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037267681485000281e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747378352041795324e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.699075215771534175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021106417878267081e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880089842939503342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071001845543700171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.174544143627311144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914145992771076976e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.577065548044423338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.720714324370628390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750916445325316317e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.050275723453345478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.182695182259552524e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.113356192492653207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.258946000457545011e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.426152200969186623e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.840358511255995921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.093263057683989103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.232304748684705942e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.846650473133927051e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.138101218172282358e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.767147081744561632e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.888901133586490033e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.516326086571964993e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.886285174973023260e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.546157123133000511e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.552937833336516604e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.220087049919730759e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.468429814805958245e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.303382177755974425e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.291754850299882662e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.179557599259940304e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.271128685645489043e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.065137284190618416e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.240076055441727476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.945378323883424088e+01,0.000000000000000000e+00,0.000000000000000000e+00
