value,error,error_size
5.245468929786294865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128258400443989729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200274062629047478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265309219647689076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175038730017284649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503032113277722459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157120336299058749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308071508867970323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629918274444702320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567814426183682031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606283155917714112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885757278632068079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882317868228110314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044606260603475789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007269170126819091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550963034000242402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164368960183697510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074501685025845887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653766641554994976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254126499714816134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200930836314429229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007397907608604015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429217273783064002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386829660905810613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493393064250852831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335137340641276182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415793616110313735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785963656946017863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681896180997433987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887228991845844916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607783861797958025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156003603785651990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802586276984163760e+01,0.000000000000000000e+00,0.000000000000000000e+00
