value,error,error_size
4.885750176111888265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236400571756408340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041473128240048140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536407637557532269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503501548786548625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339639726762093375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386684495106731418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689623261306123680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476837136282266272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651256069694415629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818780362764574221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883177067422540318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663521190428463115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952527814091022407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951950290333753912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754536817372890312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171404501409936927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108919027374028587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410414866580296689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366250202967962224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142045239858070715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367493709924615786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068824468974986530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596189325031711803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372010766394148362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889223590481499571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493994744325038937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400118883976999484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696694382238790411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795490047976649350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935066653944572579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766637217114194414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968463366078741217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186183114224250801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917727372905763161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853631490698283812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104370914032210749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005052639968570816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279235087633833245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286113997506183182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499735004145253470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446463159440085633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415588649961509304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849626102663626170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676436639561374875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534223940654817397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093297473980881307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065765698382587345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658530745111914939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777426875165166109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473511447398236385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519526382474489878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839561993851943100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619596677294208575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800971977405819757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075493720329667724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820752199450544140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868862217386781310e+01,0.000000000000000000e+00,0.000000000000000000e+00
