value,error,error_size
5.279801881519456686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064620220403401873e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994895568645179651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172065256804223310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124375814077072278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104997451482626047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711039853704608049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419770502046617366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718239241322016397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377008434415130722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461717546778602639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484153368141205931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679388545032455937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066801323186889050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704247035296810964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607259778229773417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251057028332321863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189291139875487602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111357845088024732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348551178874458145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470162024167680670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332137968103752712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156565293025044383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477304792027885583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189980980196250471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479566452359549089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346524744847919663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941725111835943096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917444986232733584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566444143305635350e+01,0.000000000000000000e+00,0.000000000000000000e+00
