value,error,error_size
5.202858385468172031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753090788554472823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873292289926581589e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810212603872948733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907271813319542275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721600288356406594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413194296020477481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432948975523560620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757926863561340269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464253945806564872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926684324838184637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545859028745341845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731228718529838773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668010998345955187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770403381388261010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093593411022373374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938487212145177097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875764754493114594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322209445831902030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214666069725806352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444073029846494194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958682190244194743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422720066754196466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610438658788832811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485018190560633400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546206010355464855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034619203808003363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396722733585146869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473306664620298534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705581081015088785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679192561184775911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621131081394598539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229076750499122284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957854291324800045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604093542042305387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505330167078487591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940769240880207747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468918827835790353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546204620753168513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178698851663533276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338243934220952269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513877575457307501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119511227540792220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429626497735711155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469698680750606457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798335732552739330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964880922933461704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568062154256212182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701946835734196384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538983969216907610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633959317890847274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562447042427376687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427697943116650947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599901038226347794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491472477504184724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008961221927660290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877920645840393377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726905340186695526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037059700579739285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643566906699186347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088642880107532562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827762568050189884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909218038882983137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042570699962709568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101225861496347136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304994309637592664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726047847026968896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987020833447212453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985623721640850192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952572738159300059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972721108838099724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163019852468717374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857759038673657415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935297904684102832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967452162057124099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889310557130254153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916955508034983779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109500088022416264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775182863432640090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027920066651702768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188763158463699199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767083146566756113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620817568909390616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474968922539041216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767361296545136895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785718223990141951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029922605373731415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611228733912629707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656154433650355884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882215147469742078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524730254863408163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857744815373288816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662040997201529535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713093237708764605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755517581834840257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777494222169981697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346471197651483465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913472784487413492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620765485645112847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356085576159161121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318843314184903193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482316988193750262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434011451002305648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464336999806744188e+01,0.000000000000000000e+00,0.000000000000000000e+00
