value,error,error_size
5.076361753502339980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233503612807194827e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910077293301596058e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915340008361724244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242505940680770493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127217004390934818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032048646664051716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425427919488411277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018555143795216367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504271473116902769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597639357693698514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751422214967718105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689374827895073850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088443840405063412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968327963110810686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881678563776312529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610351123825434883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997165731724766857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308671117315358856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539419372972977840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123884650163508780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221024205544807018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291547905688165088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372668684402327699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298852635362801777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330670126958179367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439206663516773688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690286862359614872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617769219459682972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964480671063314787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742077339713712547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004030753064853343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152787034682752676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084483521832619601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777836225321269126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258932130014255790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097764134040701833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532972806813531008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393835299042144982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379668298522399539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384601888906942690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318949348532467525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571010809254373441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458560044624603336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631498789109106440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702287775111419421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411552738198736279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735712372986827745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840906858052599659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559366149151877323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700464930931647700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987600344378607531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695377425831688356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506126728089104461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693758792196877039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442499932600719603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899009584059311351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946600617498920371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747573537282669065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953551076419101662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600109847993057599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691770650293840106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102621533962602030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830752955248613034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146312457559398013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913606019305309758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035716033129740765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079297557913272954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012847063505604694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880696946022578686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889476760301108982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969456673071597663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002171756984759554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887557997182054237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970934698470220781e+01,0.000000000000000000e+00,0.000000000000000000e+00
