value,error,error_size
4.993188825232404326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040317643542642401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245224216118727156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177917067071905421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101465902392878604e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962333060556545661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451960935843622735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474669917399808838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922523602196741166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674462337925709221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568077156397652772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717484749191632432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294815341807521492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608229149535463165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135981458640594610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662395871347916199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053896402983126990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869400422165947617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052553170834164575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351279328648320899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400092879154756531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986052612664920503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166076508068627504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465911701947761969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317869401746406055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231240059082496430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700112712437487517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771052936705021352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428082948813199948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545346372875660279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825572276038437280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882275503025017827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290278166873682153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091247488902855878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756002442719038470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237450167171179771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071980312580957673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060901877112473812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562599232870550736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356811776488146393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259282271413515275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683478838301695646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068287072820345429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714118978961126061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355286480039410435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792366764036098914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719514828813403540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269054307764795908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563366447724965269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409975353107020624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014901646417014547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636206639178656985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638220399313991038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567315153556279483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536166238720333865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783413292451290033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739582075940887762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827657126235247631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959266797225795642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895231107328827136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946043072644130234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022830836961261980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948880736945346825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522459118468847805e+01,0.000000000000000000e+00,0.000000000000000000e+00
