value,error,error_size
4.721516962828634689e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800181447114596978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064161612245796817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032512408237536050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671187342595347047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337806742777256375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173855670726835854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422142717022735781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287020933238473219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130179633897457592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750026982721309565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059731959655442779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518905403927530529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982150729271938872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448994977364776560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617228300759214932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184878642288988715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296936737574155529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128875518574373871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369439133768597117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427792841836870252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445630688982895151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705716039702569731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390002593740034342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501636723752537250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661134306645067227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496053967557087105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590748271962382887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329532794788654826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704467588177628556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118466619608980750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950872023871598060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555212841578858729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949928161409258109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762920032262748293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199515382218756088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854030088551796496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195398624098382356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368597999049040936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159795143446677912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895020004466194052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154467231652493808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221087794845793439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140266500085562029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268800729929392901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587799502586665312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558068384143642504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452494513434109535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614941384421058501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631301306696857978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694612801798908208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598380006646654294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800815573309694173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796442878291890111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890006082561492917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864652122787420296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449236116682891407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087336681658412374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238138609105207877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800852699307456817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090961397972218094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219009454930738912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707383296834825614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936179197153171572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691678006619859786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896463608062842354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773585082981480809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066013992757923745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003386513955159387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980065700713755916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966672418172507264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968708152116910526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162537615767658394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968083716066955446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965639506533459269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842457907343977297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121753872400587682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690235964174797800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993264586969480945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180212223842156050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019472969733459422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760784039946392454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003124309671052572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982050531319630693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455575115466814395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726991136365025170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929510051283006078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917475281826710898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343135840591294539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518236008258173797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784384219786736026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687177545552619051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806551607913975488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824637696193580894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026578543847375613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574925157301521494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390308580185286758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651823501440351549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168497127426765303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228458774860541780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343916644479662637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372649109384747135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503730618518315509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628345827334830176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435046254095334461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411637767905243379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266476392561069986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799062868803882509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996512007411385525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523869276366613690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933545001320037215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924360782110633750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719615525247010623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856182785590677042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660235196195903029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783038738144189495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714762313305136843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470079249663233156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769758153596261252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664941783558371924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384768390703551688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487397373726066974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317208143395595954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409482321168377439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431805843498989361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036648200796245334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252455711376816794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440442880353192834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561206059511200550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802370030827305669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838619013884542852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894243313640484416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398624246783995062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215003381509342972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845386273373851083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592232083494760531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758920939244553949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069112891723997194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336781387560213830e+01,0.000000000000000000e+00,0.000000000000000000e+00
