value,error,error_size
5.218540252837367177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199465323206174361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167777035349304526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971649407981919211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491255683599152349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691182941102618287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295748420476181195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416563644309986358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607982764571805490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618524771261441231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390726611517877132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622091360791954884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690180307224557055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923561628635053466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854145837316352186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004777332412595570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289731537407735829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986504445076435132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984341416688391746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639791331766711835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366277990588361035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331287663830674717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197678240292601259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611737821887032851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730580991036747207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392197056662794807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513755358656131023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668098000300724948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821249534098070910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088873362728197947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581752463848546597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703856022858822428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951526899498787770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613015532842749167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684861038962421276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751955355180599838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274024507416363861e+01,0.000000000000000000e+00,0.000000000000000000e+00
