value,error,error_size
5.020849917955386843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106310628804757101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347379391289292982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129438360251580775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797059979152015785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661371730473146613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542719351212434020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402206663601529613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372858204857836029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757462744033902169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831423476034444775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711475017482417371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743973131225371986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046469207153094771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058597189039051045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110594205185233818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192933171083093669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150773235477698364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397851930264416609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102269568100807362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375514727147285754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365913991187277787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355304528170260880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597245490286478287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452715305027972192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555379318156033719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831451449455609293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791429672488735036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787196755032915974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441502627046654084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329911544356673403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877221521579069474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815483266476644530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185097480243838675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009865366780260842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605292065475069307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002011704871154052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315986202260070570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061755058190824741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237894276678484573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468821247249887563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342461765836550569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337867329095081459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180520458678820717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471999471516016911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679408095142559887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836906290752747850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531391453091778487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757827270898222594e+01,0.000000000000000000e+00,0.000000000000000000e+00
