value,error,error_size
4.887855825751958605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764863339183399660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268266323963580078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307898069357897697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045933776429837536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112726185050279071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680519557932780117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278202669925771318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451474699559306458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879156877488176747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326149405288618510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841506833121424336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845494084186100991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679652237353284505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805944379057766014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711289805001322861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130207499850332198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273171227747055667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011664021826943127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142637436813524943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277669784337618353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288094501962619631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040884557661473764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304108548943226253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819634668245809905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704258650906120920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544094416814490955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610477268202339474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831677714828755654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921681663336082124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615451493107197223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352239874123001329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262829457363079655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003683715181340119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915087771271628014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071495922332201189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292692672264288944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165109080163156818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316857388507604298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302670025199101644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314057761202840879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120301727342973663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461903141742902790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713163029181102104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180404993493813492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817962903671877939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544945971299432586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684104342864635839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020023390491361681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445442642778080256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472179162613781500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518626432892403955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539831408573981264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075311453062090550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665965644290307068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789685273189117254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917415755743560624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574858899642974563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993011734948814251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245832458064879233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591541733572361750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848078841388755222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106897220245986091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902966285676538405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107398122850784716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070225443035116086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851865324648019850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845036327439723323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992542724858310521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949049678867157809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665653147799976352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082588309789059622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199970704079169082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927770475271826456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989282844889244473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067435124660151757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975230515241692331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708688514149321236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777444978050714042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691119620943678115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987199991243457475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222292950878269835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956289135870262896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868222884415676788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794216315265813932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843531596319080279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123542994953577079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130839329158486350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885986448660027293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874632713551757490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958409540693527617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059313399735029293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657833459323248348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507026427934961532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540230637908992151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555935605694998003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221464174590440166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638458329159387006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169843042436261271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170957515878045285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000893477456904179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471454453261735296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469213853121992486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040873128613166898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239684522698576075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126474129779798261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342662923782707196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217312210577907194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099059803388611556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988998960700979524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129682004213555047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073584776995301127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287629060716157881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716728467113856027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957506124559560590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764382211577959936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397033578061997616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597693427950500222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471407710579737227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890542437404891984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199044757972707487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504059821930492546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320842181394066728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557077289348316640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223749060441257797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290306563272614682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332996706247126895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078966988093633006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605622516836884728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240889220278661043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213052348245002321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702312347425787209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738026635631616301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945844048639231971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540579691179048893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432914703308053816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504357124573557059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296440306395692232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619907310487438679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338974338178283574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323826311356268803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356304216893904879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878710780232412247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276339035867979277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798783012346343924e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.483157360632165478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.520254892479244546e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.539023741833011627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.542867659475022180e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.605007128926428095e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.524305265944094145e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.702346361091274929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.689998853234266107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.378365060132331621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670209037949450703e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.245967818915239178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.196565423660145200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.084673269433340437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.075150108729143028e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.678712112765708753e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.871542248885944559e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.098347258124287151e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.727705303331129727e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.021114521519285034e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.836244202335315379e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.859493680788412462e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.649654599299157809e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.703263589946183032e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.633318721473401780e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.417309389604836412e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.451732579993104366e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.224677963844088424e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.380716220546059958e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.328314434851386494e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.032655884716137251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.994566563273035342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.806393649618919639e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.021154245398140858e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.109155385966035468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.855734966348725123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415104512319068419e+01,0.000000000000000000e+00,0.000000000000000000e+00
