value,error,error_size
4.794780724033505948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943005056759488980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235764869104050234e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989570986057525914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198690670558783467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496240425935611995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329624696487709201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527877304202858255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623530523952185689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547044188224846550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831861831292634690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681473074770269704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052001039743175426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917667076260933356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896239196286842343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034196713609692608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513212606794388648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325088148885735961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249577382158135919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332569977497133351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034506091766736091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189013161164492516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333319723256910549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822137588164878252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463555474062552264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511441811410576008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528088573439349318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602696214703134103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108183528506096138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938746182095144377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702897946734979939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111555889890382787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834319643618439954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843916970449164694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981637151833555777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652022721741411715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100996434751995423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951180629258676902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345831437209200487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136552936245010414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139717271799371190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653987269922892267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162349199977003877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645317601828431009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320630546037222075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566469849115333091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344722368539224533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806471704227658392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880926124525835519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541364041436374066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280466515590971710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727945025655404265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684535193656537899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998965245121968337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683305577070389347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913059440923490229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904958588397597907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824496491079854366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792793952481034125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044569257840913679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966983224896925719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942603185491837792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018182842792757015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884276524465056468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991649737696963030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951519194093023657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040657885215249223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.433858920035456208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944389960464572198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147325963457133469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957815169640944930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095517818853956271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889020611355350354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022454013319378419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047871442465003611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868215969602343307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886893000928229469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958164545207883123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668062508008198108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081236683512092611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073488634000042907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648956088732900582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011374600612789720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724412742218156325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944566527977961812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887867096690534652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461619557309819584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582112953571966329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051363284699829137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555233291521345507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650360047402575958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962265418909156267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710649234380633743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833317933034922476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566248136366141352e+01,0.000000000000000000e+00,0.000000000000000000e+00
