value,error,error_size
5.070039748377617173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356688290453453760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254433406889787506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287765493702118391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471034385537296885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593823166044619200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532284222033552368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478567956341691314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567106749830092127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600048004298921711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745264205088587772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655655441372808667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679081687784472621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766158460298845512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547504161879194129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957752015067316620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866352215682663029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051641690155270936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864648198193080475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307347052167742163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058221042393247302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541221421629927590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406249983808734783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013955342028759787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479129420123851446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458922953220854879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464842465563434359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657543094917195958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971608395356665255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594032595641225214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649811230622304947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099512367719262329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955650673592005262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928395366249537801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010338082995578191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119890149517237887e+01,0.000000000000000000e+00,0.000000000000000000e+00
