value,error,error_size
4.986448263355438115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056051626372766350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980964495300460726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979157370244843150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400858388469067961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202246483541106414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225852236264621098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347285961487747130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561432020309914037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553982875782712370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656316205185136425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593288002130763203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362730983150834874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006255971772002056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725108356062744264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915341692345008084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027391178807659600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073014621896167853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438290289751586215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154962724473339364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299891406677721761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114419226328056567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257296179849790008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525955232556168539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570386186148546415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956011791382852039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448271418709425973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617930882507458534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843293292347348711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525833425229080831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815335971161910322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081786845751202009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190771589265698083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111629874976895849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806274618970047641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333712471715607251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120176645644919233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551579765168054337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475136280580720438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238025903154742480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062265278412384362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316096935386580924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603802147139229817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482393034056941872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535498015170227859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380173601222278990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412904569619371387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274230081151060290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062114342841472592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757930720421931881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789977491084634664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679992539535069795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065224786521123690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708890962421654081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552524716786447812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620059442177050357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856947690923161076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613177085207698269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423602243422176628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981223090993468361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912490282770110639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916086641259590806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951242433406164878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701052423757960241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972605947021257577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115465549360963848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913980561343871045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.446768357800117144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949880158843333788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858936058837286964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097559064015062802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687711698051116116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828738287097817761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797904226685894002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190813566767818088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107448865999565157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135054455877859425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213265067230378236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126104634469375299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938728363745187266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027037830243449434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180828817194841918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976049874526117378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887243195004448637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216119229894643183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902340743941638834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467823775224734106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884282765478808130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628749237621782697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682143194898432625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373796230364054338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353921376477553906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610520517653441175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803757157457022231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651807439437750702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593713219930209846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154394086021470400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383547264016554834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090996553068697494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468327710596511793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601869659206852248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508417022193685852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141547774810319993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232157127827036902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226430727171137391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352640347834943668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516234119320724005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107978703795320996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833462440628055390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944199715092393888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424839048971516320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799838568964405283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075085488468425865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719268512568947926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874058991995843826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307918779618049143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710225645785654081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782927944526123554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535649707746522097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155236195156294343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565219796856227674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281268200174395844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651817769525830215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265646873895684621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182563162065832785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199506581093409352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015649820583027463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897959065793214961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258374579934729098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143173001857999083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711491814803385125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899932601264839604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602350320433767195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828065103669136704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477223576898005319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613092454188428349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124378332794670854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329986580773846327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103972390327592024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339892109404653553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112492543033398107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164775124064320977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237268932764877150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022171473612107206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082651122044138958e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988421140163884360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919642760744838483e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804046494190472316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.707830123501300790e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952894843857556850e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.471710432559383008e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768228518843358898e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.527398408122861184e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.525627328624355528e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.997888873814808619e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.046491420488700186e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.902302254882490473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.429271120711192822e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.046796831857316334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.002547707666762022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.288894281643949569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.151864741866555875e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.483127558812223157e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.007767322381541675e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.729442500505253832e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.685217666940135217e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.774570208559043039e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.312139214492576400e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.521501655240426487e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.172956124409051881e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000037331123627382e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.153918588235246290e+01,0.000000000000000000e+00,0.000000000000000000e+00
