value,error,error_size
4.936798860747117601e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857810584986654590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070115833847903986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825405389606841311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345940471921936421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298747976187381425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437848045585992907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353307909738623493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395665102026244853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251445047095386798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022248830741345671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560646083707155896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927620295055202604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929676603139465385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704711588150568957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019953620761709345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716995247684807424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352252555643332954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028717860859150335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090526330468757976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225613380724575308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183888861282200367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189442001083520495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426451653797690255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117557888594116378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573503463621084109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746443312218853805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584725229359139576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598593655979799166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953260761314290050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710382979930622582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774531496256201990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013003104291344414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064080819551865886e+01,0.000000000000000000e+00,0.000000000000000000e+00
