value,error,error_size
4.477907395515134681e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803697841700783044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461629009676976665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085100548308132318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308540771180203421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312142348262657521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436152018485893223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163525782558291866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398279055733942755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690133152554881235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563047471264972188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447432187901733158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055544530078601184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904952304810390729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102265717384558741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124951759387606387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986712155093376708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246955855383610157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430927305629347757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055694040998014316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149878708208881761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351461760911206511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113976336283791113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154342165964872180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388816347334489620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535115331563277152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585744077304374855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830407929491951791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679474848210735161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985946579444349425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730514997208985051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898487916908889872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675607332652464265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198898017575130837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240665974887710377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420870288958849414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095851179308775158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249976535712100656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331086094587170976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346594058096431468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282971519698034513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316171012164963372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532513427638753001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639810608934443792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729735187950488751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363050121809897064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578976898564016551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559429308072725462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327015012906353775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735086037392302671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747346499442673462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928804443308601435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720996055456734553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587770077103841970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376092144720441013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864021533824832488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852082251396427637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699590543104245910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017297337459841344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165059499404736698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739646091519989568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221025988769723369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950455204063737824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883981843984028615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820617109667992395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983376108309786900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906869863894108619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956867043299881459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089906895093346861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069150300588266589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972308489897710615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276591848643472815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714794441048485396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129623321829164695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832397057322542366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099405526076935757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927973447376631100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229810025981541344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031492598166994412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079077512931473848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955934200902584053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882896946114497894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981237571707910661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015998801882552982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901110795616629900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818310423256041020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242992570325240820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156901351707600156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590038761065255812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718467174373189721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922580700740238058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387470806166565751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723252825153218737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765853066305733421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684602889608574117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673004621162637306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847811505485634598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916801123408291119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347650280429857617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005203612169312066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368380839915232627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433896667743877629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136353340377263521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351164160860119523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234263048812080399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137339577217836961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642570258793340088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270765281548381154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457320478005682673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242545638903291660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323910646761918031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870094133741872611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079962568498406483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837819412693124832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066935641389488865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423481233132028478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748966328772986856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524053129048516553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287368080178145391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327554313680220588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277810964610095112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901556409155060123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063498886846740277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427059448640822836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500737408921142446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754319274876903023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911845233974764113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198263317238602355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894297428384018644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782249062087876013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633264437882840525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059659379206112106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898327166879881389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397162359934585396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781266550972934226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445062679346862211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767154068919108312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467439500015250786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210113231333066608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253698063598820056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468111741538385218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513400395670725374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102609689001692317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156793298867582820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327676158959228303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.596785317793997905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913668316610112896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137011688398878562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.652567124492799167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794603690039751598e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848226740429146986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.560815398752879446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.556806483107975936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.210592875807356705e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.976562199149112331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.114606137928959839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.326028699194456095e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.393272794346110999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.156276614885350540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.111676676710695943e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.966384131160574356e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.979014538375412968e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.416681106774671406e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.817300906927154358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.034921560043676436e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.518110026801959833e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.763453642328631332e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.798351335146795549e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.653852605531466224e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.688334896181569178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.992986143099722796e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.455074328044231180e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.051930841296498542e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.375589462202930235e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.180007832608217910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.882951489112593535e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.182202529954057368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.906181479436937209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.883329025102547760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.747062675335600090e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.140177659293778589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.759216621875571462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507905701713395885e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.013051870104748886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.598483765803932144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.889369452433820840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.652638144911298923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.771511442566723105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.590479660657405248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347234831201359029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345835996854900429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522288332843106318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.713707883951505195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400648878017578625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051993196980166445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357225216701301562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216897141401303628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467823517565876656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241485591348856232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221106999931684811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295972114322630375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033706419525848119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350836046617167341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832971535918013828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390764935504236277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142751565074817321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151828223638146653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936723024881641209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755524339170887771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923762969766993791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825761777183855372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940587815591459631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150703236072278912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362059445822927373e+01,0.000000000000000000e+00,0.000000000000000000e+00
