value,error,error_size
4.478363159047247422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210920048575184893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211042023079881602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051856638634878038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421422805214127294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472096945036671656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123291794041473679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699174743223612438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662346503736818448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656406069946693549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532948742683613119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713065294228683655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871481475559549068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969716278260656139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001487796264921570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641941545748166931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109685593507983725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157436819864006594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154978918784708242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342973437808348791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393300061516017507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206425461557665102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400471930685830557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757756848911033387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411264474182308959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240210852455723511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376908424720459578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856020005953450891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758826245035425018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853164970497095965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853490343974466725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887898414007412384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408841844498303431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147610262623743438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694761480198651782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996065737739870372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458870586781370093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450473174367837714e+01,0.000000000000000000e+00,0.000000000000000000e+00
