value,error,error_size
5.072219548307136705e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854800716483804024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352842644101641412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818308100454325427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300975240347672468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543758430977050011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574786329339813307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783437670903248318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711034890951034981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848618221203808787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597508287243405789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855040279060116148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726737510191646408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873395745829451187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930192494832780170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970886614221691246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084557240998898209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569422901379853386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339876991366290326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318756445301590929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458295089959294444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089229230508014723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445211480653890135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577919106078346090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617744133438633014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680603196819312473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557455872941865493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894128488953406020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692502596815113236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970595846591859868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834042697204654360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619232015050297946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507642954225316601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611283816585248019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031959497489481237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085595000022283330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298309723381089498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885724650394449498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287754064047715019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137228394767076622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310857531665588738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244747032389278729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357645328232760562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633596885338809557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633533621375067924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688964120925247414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974249472778859626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359307969941544059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366952593362708512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903992387496143124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632516571550941364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396880301920488421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554426603214436398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555317856688118638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665312120685740638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788596400721110058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994723530702691505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687117576437928790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642701235677013472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479626083666492775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041401195126644552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649584324204290908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976501946604734883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257036017756810509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918819271879875998e+01,0.000000000000000000e+00,0.000000000000000000e+00
