value,error,error_size
4.742366792744131487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358166003671879452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323620029092472095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183806331619479124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412927806212130122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330789163144219600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647637415922866921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362215231901738122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598257118091099471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632196121129106814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646902811603828809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816251766278307400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760469088658728509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018919335818551986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948166478499533127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047979295647294151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971688297752902486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237834799602799762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938376751996625558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217192907897516108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069190375222525802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167528073641686603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498826580893819482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614083388706124822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335945399769882869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457012189909860922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862363220105670791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707781120842982148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885179311155759763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902823670115161292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638609716427849605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716661553514437344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051575051294686602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902408711187399604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225744593635846513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228818301973721816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325164060819560063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311172594799288049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438041925382820807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221098607723649820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676460090640466660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265015183966870893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302495569547085097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438753207674133705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398298343205506455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379415980918658136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357432057331968167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571752842300807629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227266389855509487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718207365231442907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765543388584490003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997268928415732603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465197293040050397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234395567833894347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625441558938619835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742532943831791670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460771119174378896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259427079436750319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960376192817911090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772436171420805806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057417657989658721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444854952889251365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029883500628334048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890943626619326778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621015839008043713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012456740621301776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214979112921341198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684072770238994110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195171231687925228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829995202521148201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277432485911022297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032989483237867034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321591304638066333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067636454045454286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797988324942311067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124022237695992033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964794441722922613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107376351239872747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938486150447486978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781455465499566060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970555130899489882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829436847314943293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206696914782513375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973554729199634039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124656113879565567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802174384103440730e+01,0.000000000000000000e+00,0.000000000000000000e+00
