value,error,error_size
4.917264030850967060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099465199473927868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121240364492182806e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961831982451818845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329698754731469279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458463669747461466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747778866491089644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174187387786551540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266428620579499409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509606448554062297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304079753055270174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586145763566238998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982772636142586009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524138516175985103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613313290006988865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961151713423982557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317495121441617556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633061981997747125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477599368997377383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037087455675534642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200607326999796953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320295320162103536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261004200437520950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009498547194805695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648156002274188836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442604111447603543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369372329770581587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473818769362057424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725496952717465149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848577142034987730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937161185011395048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065937415521659659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852525326231955205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996615398225432614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278652056109216062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954043602771740495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965759855598233230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105369870184956937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231340418469953590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167208521796904108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051584386017353268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253840135210897699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193368387047733847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434668071269962297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624862787782866747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240479479520166706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508859702062309793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708200669608696387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646784235869679947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596407116576543217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552831766646147571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594037130539931013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558765044533653565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943820133811027517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773171967219865053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344488125359711717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945616458110980318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240678289714978177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731062655338858747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599579693855960727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234390763446251071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528199032562332604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877766249108256602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663402366851357783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967362039366432214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238184183997582011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687141098393760785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813637730386084002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902741796456584211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017918053168307324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973830451395491536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107843945938645902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043384356687235481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034588370441259997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992718917069232987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916733146982656422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986208985519621706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114950515683743504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945734550910258065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884705538132170943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830001152439820089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752746541489852916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994083522174048539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855685244168184056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638802163572781012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937517934410638532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145276763887846982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737300519805654631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013256820612063791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890142387415561132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824758696787439760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647735599163247855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583935710770298044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442487164821633883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690778817127305445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670906095344093956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440218898823609095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682066154029323002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582624733723700672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397999017983289605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609640092519099142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357002059699320284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246363604483352105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351990323951983441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960357320083423360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363615152755903637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380766654232611756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717839127708593594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149127916986242326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994829790897641431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930383759448100989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244850490923901987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836688523531297790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033634560194742846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940448355148664916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784826987842265567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272913597241350203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398269098596245641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618092773707955701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424788486944993338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471098356823665654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012790602908945203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185577293872613325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971833628458711019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115423104829992695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371438256183980542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462576508251714813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297844524129913424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119820134919535803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765940439787564031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084862620359089647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820271469168805822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644361304073564156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916617994287379645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491313762071660420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901093153246864631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662960042609728362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205657724413475762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653725663675379565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393723091744940490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198421099745542051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073695637364631494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930346592729230082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985884467359063876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995507574120104977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781575811394225184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215583859871119898e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.493757530892320773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858591577804227057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.530778687760319201e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.619474187544508226e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.265897109209026894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.633408235350103865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.325232601487905981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.557199372991901498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.345712360145083863e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.198226318365453125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.456060977120629474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.238141057399499090e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.827186165698380194e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.168110607366772058e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.043272789386945476e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.577064744092815829e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.849076918582398577e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.012144676236584928e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.250533139925946102e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.880787411348756422e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.739177520193381810e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.802969955763782650e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.750069402369791050e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.010971352327368677e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.271708289640395861e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.436033500018522346e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.289575065844063317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.801623024778098170e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.298226846240643084e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.312761504054990525e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.018179910497494589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.890579469077407282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.635916593263119978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.647713906386617566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.977592065176851577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.602020322282194087e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.019694631146223784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.700051673509249284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.762794226395244124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.780336087607896189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.635912677307317509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543396047360483436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434997105757112479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476557667369122484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239320327488121976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302700894375706397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416501573906063882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860836975036002983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113078955019284777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009829285327568371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051860789438109478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187985680250427833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044782318188901016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171695693675546224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259014769823835422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033816172862799121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251236717270777987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941186832494765468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246927094765130661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971999142687296569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742413109696740747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272839960679743143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142084095371721020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299566367581935822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696604154567700107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102307485375508733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765916927917375645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191970672713755164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683604722714548174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020626633875264133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956195252711192012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753149529112828731e+01,0.000000000000000000e+00,0.000000000000000000e+00
