value,error,error_size
5.012043105390358022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914367584041527692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181069979597238273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789800297864526613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368730029624258293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269001785359349554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329041554818319781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531349524412425467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394730496377462714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432594972234975472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783904047272209681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681796364908762342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045425533390108086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195279275244736539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907552443921049701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639187132724269702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047924656272724064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169910117177126097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945311648077299083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333508565398306445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337413936201114950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121274944515319305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284058011044400160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297293963870819056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572424508899794660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064422016345477573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557411760675886114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839469642398175608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851400280936555021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919541654215105098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272819810642974403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104884945676724328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918052783444366582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018290961233948622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372335320865033736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170150611702626975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971433190093573273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093416133319882988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325151196552074850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162180305581252071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497849038762161911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332067502605940490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261137333687570106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449173783193641896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704921425485963482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349617284973068365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428248148298521869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426901384961155372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480422705460092914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281880821753823341e+01,0.000000000000000000e+00,0.000000000000000000e+00
