value,error,error_size
4.933625819410412561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426307682248418018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013033664113082466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961443695371417562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346148006734421898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356160165888409352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478928296931931641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454462827925399893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771254529752063434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697115362021432361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703267148761341332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373623513257822282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745720710692341271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896849895920134088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072749179037232636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049798824830229904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949253382909729737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932202546528247211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255799142040145711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121944025742923401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512064955263434740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277447272541517265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286768948753115893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763556791124841538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428335107679068017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189045911973654768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002414505800513211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583850897715684880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693524332640069474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352918298919394147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006475088050818556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925919526054832431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869347599190167841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851178050215639814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182368091524735121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252168232433314188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167555041049483577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045095418828852019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034104890895913798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325119091931061632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331511111735939323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148895123865366941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434267313311296732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300881464576168867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639546261024126750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144617359808474077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325625207979658171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609595786319002286e+01,0.000000000000000000e+00,0.000000000000000000e+00
