value,error,error_size
5.223875076009758089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222757035029859196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104982081260903470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885223378196859301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323273393063146841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278065681469485071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170430156519831399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210801768211807428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542835193117542048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366320953944237715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603576191726384081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785425827084657868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483199253853323540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917263384666466663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328375952084588363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908976573252139275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047599966233245539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224714534920691023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363327006297575394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035004174051734793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226931531019101840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294376450390733879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495099690787974112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411597554731238802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408522869584547266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640344624323842027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825358105436167477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374391743270248867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003960807768768859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579999279209802410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762139639924598100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042627276554834737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884251538712575780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980943514150628459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457605334046743906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448397716016989989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730127215536147389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248469996615555999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474932287515329676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548616052601906290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035431825750788448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461076714741675175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496137491429706756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616053437214952737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716272907334686693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817088525829002776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337541338807452007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637841017388386433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549489767970111131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713826413528836667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556397872878760325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910262521920694212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689925068718588363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836162490686123760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261840973309404035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862594490935012459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832489326129334017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778125095067460393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324659118597307383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118107748135170709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564059401168272245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982618356821797079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603450761754906750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855330555855577757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832699458382305124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948666053722895697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807724598471834554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335063103464543133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938308929934228786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215875891487191041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043211926634860731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017115768168811485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698587896724033897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011580633550018149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905995268255522035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126339391089211972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112804594121449497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255763343231826923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819003078390919370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008578891895730578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072921155921602576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586005619613089834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228588122471127519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934350497318187934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095074911302029363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764738638673715343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827793772235102665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.470261237383184039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688947910592048629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803208953988725227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828859056121515891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728738036315519366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837923647179363229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098952206179342284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629469908300235659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730383456064873826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788635534839079355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777767918688830662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557151886202962032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608929142888668196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694308387214027789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322994633306311130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231672338425835278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351979924573633696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706137553493002201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390650552464741452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360307944650186585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887610009916950560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088649486852770565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074545337330241068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218937653238342023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535739548529386411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988441584214992019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976776203412975974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465752999017826141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793166439194997963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797009216658473463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856467459312267465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721499390287323195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417910932603199115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683061347521056916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763472587039315442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427792906295898945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098984714103090710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299027989980797315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972960543849507076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018263661831103661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070012786948763761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699766832890282586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826340869638215736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961087454194701962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717135147484660962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588375783087483484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835702317675759332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557421968451394179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673565228920364945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261546241946286528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367892378906901030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383924685948023381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490143742591807552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677885677990008162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657411605066312177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495752054937345576e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925407640340122128e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.524295111699446892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977800021017026211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961187535659352221e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816028730599593644e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.677597485080331552e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809589370268853514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873118507253428788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.273053620996804369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.633223239405123195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.267906311343434567e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.424003503891620426e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.309772342334522222e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.132622177058149049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.628639157150453087e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.932576183006376169e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.446201445504962635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.187531209339634586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.240889465128660163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.050323187374455358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.028231584231106410e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.869598180974262647e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.883820171321858084e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.898855013448455509e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.807431568161511848e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.698237198957474448e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.505191592812364831e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.513908539339430348e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.300681669364697512e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.265087583128446624e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.402107298432868987e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.358435130782544320e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.103889641260507659e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.318152348737829982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.931983027556653809e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.311774225755425505e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.114044035109084163e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.092974016590002151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.888254388034692965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.732649366368008970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.880653083638725320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.606451803036607373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359181930138626271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.918454931770414973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.619331292621083662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.758260499211363737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270363786684717766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264418707077178539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.808091986368509652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.628339516800817677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294365547636229508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394345278447408276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900054015876409963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339467296719569944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275619537814883486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084907675698589458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065181363253531188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706630822915751722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290975852675871494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022662825237843620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084152820241596160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443931512021981689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911183134700182151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438891860559624192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946798947359391718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143636891889397234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263639769827670278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187206869619793537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053116383470233686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959217792681104697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825750800452255262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143873839472459508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026315464442703274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819802177768446327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820077988897994103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822973644533218618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093234845753468676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020948228345111986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015979364434076615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029805040225794599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266441944104200346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836473151332596032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047278256154830345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089889951173914895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240865575165031842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224302322048490410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084439531352138530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196997868873528503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021505862753653204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408487698511140351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055187397303741648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882915794940056742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235883131781130473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.571887702780118801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100058498914829030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195645982854923872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447073253990465247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277063893237858139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946918823119140285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429262725233451903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362451778377803890e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.045570597005792379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.881436939957947985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.706844675196100525e+01,0.000000000000000000e+00,0.000000000000000000e+00
