value,error,error_size
4.800830381194599994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861077710970657506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103310157244127510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180087478651697097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177122341520398408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427242854210128797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034132480448516134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314724889358445381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389547962551442595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766301667701346645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398550841159806168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700778075512508991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855856631574856408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401110868912610385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982018967089508976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672189881196235461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057845430135334652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771166388467386810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122679701520430484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158906438259707983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285362200658939003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161024242862890077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447488649168856512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340849327339098807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245863756879992934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516227106065505836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837048599746916011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648240192025254203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666138471524884324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773687730482372160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991936702976359186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593203804593191819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832531779375699443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002743838098510309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140139412979152667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006506353322122038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986367900093625849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143178480997754320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132170540176471718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482583042454004385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025925782823701127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050898932835276867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773944825506276857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599253204367481374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579361011221817535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460368109028281935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771723246828621257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615423746582153797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544253034990740048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554826434912521904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167023050570098519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109306381502725003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648262959830390173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788671241057843986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797555602258699992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855951801193479866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898849021512127422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773599102926714011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267777460698587788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915396801911613522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923432569740923270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726365121557508076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359806225858223172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214207231874985382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290688558502246508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550979663566458555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941201517652511654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901670659929123985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788121705743395751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654184096907439994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780501719133552285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921824400178570613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971018325506173596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828734931169060474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173418523481818454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968080609256135460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949072622411324573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918715538984804425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.430696743261250958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872429352075774034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020095076889467123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908392841536681317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567285311148762617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944770672812678924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012960915917004456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692959471596994092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557886298326874908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545447108219212851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860966684288713680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597224669802187691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313522734424785199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409715532895259571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716341900819733723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023002343180917251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836162611028184699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646676937737898072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792885053203755774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728170570024549590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601293288657343794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230257397425995691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449017640077610736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412428008725966322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504175637385567654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470667453752434994e+01,0.000000000000000000e+00,0.000000000000000000e+00
