value,error,error_size
4.969852852984801928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212268976918130647e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798480260494577720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123978801147333684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056549996307576578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124932605131612462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710918355995333684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446015416534044817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509105076482398289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738434533463147602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056421828816142039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660501320142258663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953241619021425635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972549364912208603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589674653574486740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881842997189753675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147182561799804290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910767193254275043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996027133382148122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131802857111277660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181483675707827530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296413433249649927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182633698654868226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455636700034713726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360999911914159810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708424780539236565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538752988103053099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829722235019281129e+01,0.000000000000000000e+00,0.000000000000000000e+00
