value,error,error_size
4.940281261649602129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020209788678933904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817262544953843673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126159508918293284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381981678900009314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383097593472418652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132513368182148383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398387594876838591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606595312443178614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879510332695986108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877200621343968834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620461313774522694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923294916608720939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818450866161990120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864259109842329565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836451106998043770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305569052114478268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212729289534530608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971551483828384477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123130057298990181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456702344139461047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493198951735908508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100374564330378035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295880667360486171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685929766525067919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257697612863313452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631419807963082746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678039862822299710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543418853457184525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633459513926574402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808545253167785916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870223533388775650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891561308630112137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935882545335685734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287036957036774254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177682954057432596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782153892224737035e+01,0.000000000000000000e+00,0.000000000000000000e+00
