value,error,error_size
4.670556630186820968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139467463984807694e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977881763484764832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219518009630242261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165103891644928069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598001069705930632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674094711743002506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296438000691524906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512035570638523296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261136975482490641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888094905785344224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884163726985428156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213176642561137442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955474003081199896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364038221342915591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116805561801026414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786540956675416680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182571353699593431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157932549900324659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188785163538117473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357385145995220910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112864297709212735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360866560713559181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604118172210505122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614210670383039314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367131519283339713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729561165503268683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550882043300045154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934844127211921716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673825772349613317e+01,0.000000000000000000e+00,0.000000000000000000e+00
