value,error,error_size
5.018985932635567337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218892566752582951e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899349104036575397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054825496723164235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076647209147127171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282691394997652878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201021984766281747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754962729160597945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406040686910937865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375199484417769469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630105879341281394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539688227858875536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687224897850258998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655139582832086376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873689262202262285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626370637836567568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909078771664414376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990367275580373274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985956917331282057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012787557022074481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848866901348907987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331455482822195791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255154061046142999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440696242267004834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549317975299172190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366428299853433259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737578753300672929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664814366240682375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538559922754249953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730225404656843580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017897232312256506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531824270402259458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061150570252488023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554766848245367328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432899892653865948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196556191039967132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938669053754894378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267776360010095971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068538805305625772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234691690371073491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134147516447507087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196019090199632728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413823261322707481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280459619090565582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716772055595674829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522819400091455577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064380183431461546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254773607181162731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651574317113239943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956601851410633230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413727710875342325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563566665745590001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948879599095756987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891034498114194662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514673729995978135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117352676737883144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630308593014906648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826921959896112924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840617695211032867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904099366822291017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687454093401751720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570337349425065554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814624368856696890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821214774490965738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106149038289478881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724248139598168450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011928683356575220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025143808109653776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271050935709187968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893601723028689321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894778227138040450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236316907487298522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063934515447689932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993346679036879721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825861895407867053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032039796742330395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824446569471464841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114358103662748078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937474262355694066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069426602461672360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904875388626531674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711992062693944661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776119263585492547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107925556528914512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931444224275361421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007014559731679526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980247540100758386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635932701100436759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638371651914408744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675119193805657858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652096407838513414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126841872557932334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708549337663545487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495829516259300362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780021438920481103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515306584049969274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964656428557016454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866625521627574358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430349181703677175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440500312968309515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502817477422046011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369457581868198304e+01,0.000000000000000000e+00,0.000000000000000000e+00
