value,error,error_size
5.072943940696180221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289204791094607572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545145275380212269e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938910507739947064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108274080159939246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344346094098948186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268981343083634528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511741509060097854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464291931725109919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676624539147071147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822584751039306639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814796909356813615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763943772808045907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931699339393381365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805591663834253069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075718979446224921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809548825261918381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275121752334235481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981284900019663553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923118222230577601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702041422563090123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974014807456201481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057024711258669214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565428846373927740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637990298169589209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610327244901242238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367077731034415677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732437483900669406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667003830294275701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576820794589083619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812589372027723300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577576029774307642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803714941265309335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155316107865822062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217633104521294740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590626234007851281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065547148809878308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463835187149226158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474734317215586543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399301578430012682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134576686867744399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467049292473625144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433035695522241326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392347683659954782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357826108624935557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186745647066453557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541328155146342738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423382486110506306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834769313719583295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474195584891165822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559675104910820664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418214396427822521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751729326227508921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670391111420116204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871427852297983918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568360051368986774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798671048873542588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727077402008730189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886162100152959908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677304905547637759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116642032146523889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695571815608185773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956648214970834943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172884792217472238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859761483203887167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865505617654758908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805189458667318547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816344002036993288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118111899676623011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170839458490584661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938974769799132503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769325739398870212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027342849093714960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132263457287503172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506695927193888451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290462054520796187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864383494114258610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028623836193636976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776221369473130096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643408315705741529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257636632565623813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076899326091164255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064608354728230211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824396830411936321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129386457285848167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741886008740583236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692799341665370605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694433111915280676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742630781358008107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533698197813416186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535764239165644085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600698019263656136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589339245546509005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102580553323655010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827845894409236394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811893781981987672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768874068160802437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774885163493384255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444403097556167381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257713622103784701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763351081530004194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408753783505977708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436998949968648276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226517609366767658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396587540191322319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398027893851626402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273564111146095001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950278354484635202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993310088042119332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156070377992188014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109401301554281360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949389889820911037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046577036838277763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715170219184322775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850740333105730429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854793124627109080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056498262085879958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766336815540647365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551650875504364535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686590259509232226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609939744276496754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565484864993672431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445929054414243353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324832856159095940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086114849698400064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222380333369952154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366866047744085932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097206990750431288e+01,0.000000000000000000e+00,0.000000000000000000e+00
