value,error,error_size
5.099374521813737005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181674580150038878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560741029340263708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151283477347320172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269168492839922635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247181835569410424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861474695105670207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827903893234396548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348388387534561872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642393293789277209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634073109623668074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633292457290084343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928425543706181600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806703862310958186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855444887329279169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777133867673713752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341941860169085743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871737296411124873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657921433719621263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349609684207771920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065548159177549081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101514233032766299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377715751548854684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254241621731603118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691604468828369079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274961971701496566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840295224313443612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866134091301050546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640487742296926399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011846781782884364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762348627580755078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715564962714546482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038762534399590720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707142390998697579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122913290369520212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260857882483219328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242113683353636588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159359300732093345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008428399020056077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054496127705637321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499673860027475314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307038228025061244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628868294221304325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162265985423667303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362376632839564650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976870816381770624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315915324211368898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287683704742639179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534877690725240029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671654484962319032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426464142319031225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335154486633466320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046111626030666741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423202820582757511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869646061383960500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193223959556837599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585337565104919122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941438447835129466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634458523431672461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932843408793237927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142089134905182846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683033506183433303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391520455460032224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034645490014217728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669721265538667865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930969431024357164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067772552921890394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742547699910001313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799554392435905470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775428204793151110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083041065933123548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804769061078442860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779781065441788712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809222501485193391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200015080349042762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979538537229198880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777975053993111487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841801697303816354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477757975524440326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901938179481284408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078205588547446325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067652035743509487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086370316622975452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465212248253070015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237333672418695585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671632398655637530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863748089633871530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468318306601902634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673044841108573166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641006477671582786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665606366920349046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755491656580191773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764137135916809029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618403837546753721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275729516931509977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603880502159876187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754666300434868731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594780489600580609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333890870783430671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149171147180079799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464158947515564080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443757428287250377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188127502162910787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480316195467524665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374463285155893288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441777556091642509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262635227330356713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343325128989913253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978060423048015082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660172132141359214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044051095225573533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113982999873780955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844077546558244762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528100820615600242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028260035573318021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780497073753397785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969143494792648141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357311986175789542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274948726405676780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737889443828588298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471508021280460810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308429306300772055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390855259799475618e+01,0.000000000000000000e+00,0.000000000000000000e+00
