value,error,error_size
4.688469019195907350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017942944530500426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166589611552212347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970521473915142963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140105869068770517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259258339596372167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468682738539767740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408836748345306233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748675903737751014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425977470455706708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984059322568346317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436449852592724596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628503752095890178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859376420692848342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952198436761747047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970000375266309334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001464763068752006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306142288072985025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083187859934002972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955872874824593310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038972917803364737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330570551543006275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388259527833194795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321159884038623744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233260375748137960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909814560136837258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791557861078919700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684239730060036777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781345156105585659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986418125053100425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773539725275220746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975620940797946901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118550909408324401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051297194531682067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635839483852512899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165157131180471595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190787614524533922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054853567858162933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163179251194470964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257449698881660538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451634818040427888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448751210283623436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538548561929685832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334889682434220504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691491140808935256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685579292672966290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732810064743328837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657975237512164313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376122120226470713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630712792006384859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715020200524030258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712410051212253848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009083588181439950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421793871074818583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871650811849197282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935045905289547363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856707484767008509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664457334210707984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138026114059870508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094551127295186177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806269841187776137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889846982245816776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837321212706861218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852366974763006624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267552060667422609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505949387356010050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929481449522847925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965579277721707285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950321406127930857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941055094076837406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104488860567491315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963496832088014799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816664827083641853e+01,0.000000000000000000e+00,0.000000000000000000e+00
