value,error,error_size
4.988094271875319663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917346682129097957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283934398856624881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189394362973668251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235021405653757398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142940235520558900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467277200349410293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607171050804605272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769156096855486737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647830173300089029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804307713843379446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708284005606793698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920095822051501955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158480521059997415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590432701799674220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968294594977361811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895993233682210644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973081278056246646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103233235204697849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146917316457385994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928350156696839690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318942570267653025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717471933944395346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416176835239352272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644411535552906400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357384387868928144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619550729661528976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139102983263792623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841894205975005150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782139715139916802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822898699836758851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044801985301752723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866146335927318489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021467505836849909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385555395321524941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162987890172036032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350707983943499357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795949955057690772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643435810635921257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450088472398530826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055193887231436634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208861899357560787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456548846730525781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024454313683311568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412805280185934009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670981894086860109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706773982984707061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377447082824592428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245014466170489698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576361715483599824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733129610480078497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734708163563617234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134094768797736208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655895324493464216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845822181751213975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841471799581836422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281990260506303514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943219804138165330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011917772501725210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849171848981094968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139265855300919839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921972804013996949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301816478922403064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028498809643619438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069242834367038597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792385690883440930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921366975274754907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840390920803150721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973964506044008260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041873865857529324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118090304636581322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993294095017832035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939914256241370083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983441690473840424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127951388655178278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.570795464775763151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858911817306052683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719937824039760699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748918647191450759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038769265259018937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726910025573343432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754549020648231306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930782021176450769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950185099995479732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108020214442814222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752260439353143795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759935040041044374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009270558810527518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936769624599794781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786440683020406084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466013339356936740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812612915980095352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924618373175937336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559850960107040407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981069121520697252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548334740581947244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796848803745906764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686663193177354003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695544956070546050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188827907280486329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336107489503592660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564671067189468090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184676864074100422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337677629765457255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333395956871899557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219728427413274119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186685505111891814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381081731581852523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876335130074809854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406735054669935892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951629985567210213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977677401073147223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995272699756793600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678640127153630601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990052229121941707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157237515345627799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549858064624535814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835616799832827439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374988436958319227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756156816528820741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743746900778356235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497962109816202769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196275431995042027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393613672288982031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225129084002514901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925427801137718831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145129776502032115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116106577797202704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001305756372119049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064763049546172624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977077814359619623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993452104720979179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511528813922326719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536861128099676677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553083667661606881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738846418727792553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607709209600115230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459804564863299703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699369047876954397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517203671208999083e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939156285580470040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269248484115382780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211095206562934834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830549700463238594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163054054693603234e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931405800064872835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953992223064997091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.600915897048620451e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.593154717128430065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063187429410522356e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753565266684692858e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.284280073853340554e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.425840741571701642e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.301400540249005644e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.569529486707459398e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.435002371295796308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.242403813370594889e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.920835474578027657e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.039217155484066524e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.784393858676425992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.032569917697315276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.464446266666738694e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.990620041769305004e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.683239141141735473e+01,0.000000000000000000e+00,0.000000000000000000e+00
