value,error,error_size
5.056180894106734769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277887274498628756e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883085794194025198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018790405706042179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368227146502128022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323983361723550445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302240309235006777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656950123752051951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642140156403286255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803489726329168263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766330260585431944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827728865100769440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923067644298470213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041548865968061932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844347726277827348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129332813737644159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836932047759663789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019870398036945858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928825527906582238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875922221859814698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309877569227863603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921662939014188254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372197921482933936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270295976744172606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748914019431177280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382204410441668330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294986876065960502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538037066313201251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128278628051710086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031596254117967248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723120646663851119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767674264203252221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779875032098884446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887257616870213894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085241051247719213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096372739761424953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864056648835192220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276828708737430418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826347321863710249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369576636661861357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443341338792282613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117590764375994183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438299946708902155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161874035898499358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594037496487443661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701305230935399493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446705019813109061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505384327179754678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822701329450093510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317200235616888904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977889408403321170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500977841785315547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530574925808964792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484415347425314735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671654606161683887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767612021130747735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894266553239835105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670002677417664927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427854050609090564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797753770133726903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716458924337558756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641621337426043681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840579946730402128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951479194629253300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001338176424040682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036115979242302387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668965563779299544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.372206981115004965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056312499554273643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760647109917518094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641000511458993572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951046305383623292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854712579338283263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018251375052017238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446476512040328544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116792168697220689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722672196740467143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036836495704019967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322519773585374026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921774613500186035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655401988742609376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915238900875554862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823663448895545969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037822599057417960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847643495141883818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881804713900048398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090560697778376209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709520694843354249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633452728203201332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951552760988400337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652030873117564624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973702799027532251e+01,0.000000000000000000e+00,0.000000000000000000e+00
