value,error,error_size
5.032491288199465629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268200407457302958e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769108734045799736e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988220223769334893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482561499962397988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418662882752042975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413627942947454841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359060375317844205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185000314425661827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666562224491665489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899988824783083885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586400274860033477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564126879585255381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827175561923019131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968158763197724426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822776085645034527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929568122519999207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157450188162430749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399465873144344386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549962732110975594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037452726611443410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158436249206288693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052650472512503654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540031008057520978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258807213505021139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381945971150660313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087400552381653540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890731263768746828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518331385005336642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150243823966218315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764515400822791946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933766140893817465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610173329487419380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976702949215135163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018045882264264890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283830697878828175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140766976199100213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182404351775683438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430669972227424580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279678039276227253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451746544981932630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730725560123021012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389784169347484521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523338218287452150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481447457712714311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783042689827772165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410561362089052295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582048563192896040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496859276715895248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882975895999575755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680130784629201912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298532231293147277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703639891205584433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263054747086289353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847704456317211452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542623350958656658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665762189077656785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888096211625769172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738781224769564915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665159119980215507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919422400843946264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983581395139243853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652599385524507625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808371444897952074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801896383418990411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789795948685153348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913780227213919716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030148247695767338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866402557127003092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149077913499856152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060607246456558528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755227681204692658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045458339512200041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941762364164682708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017557291336430580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985069788535918178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118525153352445045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865226713198248376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753496462534744182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947937680398726457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952282865017559743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985158754082911514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212947666167023897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813474981674390563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917189957465727446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460284320218902110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881257728534926343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879060346615064248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707350332378679525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760602222888739732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862394051772228920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794479660291436574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968331306963239058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640942470173695256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592112419463367701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688780865812469756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413402571230582794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923285188455874106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304249216049034032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509814539916996523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645974190355248368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511294482457113020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411587504278965355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252892506073139600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372164299449194402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843298828173487891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261525212325041423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261898015607076218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192203114249572593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896828076982409073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042736065759923747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598768284641896287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705254748618241933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983699792049795008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103834378887297873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540653797420175408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829425821995805279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689139325494393518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241915254128454649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588353394239473459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577361991724698953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253672495748643456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521118166680359707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143888165220177910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091598144882112820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415881770914749893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162929385912852354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967906835969185408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988064196883848211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511298543550212514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889639061341187443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988895921711856118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005894645086640082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507070541571872013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605557237716374175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383264222618097961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496645868562697501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732092644025683370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536249064368411865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385150319995381096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274354491961189240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151359973090475108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172393325717001034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739532408898682547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199635326375074840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843989482346568565e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771863575860116669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974270858179842492e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.525098836559347859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820811931349891211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748554157447279067e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.628505963271013002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.442067537947720979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.517896558457690048e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.094677457890688999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.345551811123905850e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.171989065901581739e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.110136014831631712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.158747322983875705e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.987148535846688446e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.886557490804584347e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.822796215432080658e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.924368564816104055e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.266080423830366897e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.871794450644255647e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.939420090816078357e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.765622561235492327e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.614920633021285568e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.386070190839458149e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.395161531015981637e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.139879314374925201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.961765507299267242e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.233700096505410926e+01,0.000000000000000000e+00,0.000000000000000000e+00
