value,error,error_size
4.784668439409249174e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.612907630482455801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183751125481278166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234479218851114979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393309411633816808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142753981308155886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613142399822346107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762905629214335335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873837977885004591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485478324131487682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665593069022349226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767527762605743646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717190104142012075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811721566451894461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452736101119282353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852688637689306717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148250749605173127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252267307496064319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301419420428263152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220728103967076095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311505260395701100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276785053759905963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282632908408915284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302997746992331685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591663705200991785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369759363784466188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715096870324531153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502058506388034687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925182697348023453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675974470246939063e+01,0.000000000000000000e+00,0.000000000000000000e+00
