value,error,error_size
5.289180801108275176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723960500069132706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155817791775142211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261265018434234975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584349246723842697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454400924949595009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311507958429668719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483889925596217552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726686615276526737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841720943726685533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869845787735145137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900485914657177489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370292972221399452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001632831407740554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926405403147166595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406483469067830328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004392807453513115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815758769119818794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897211123284051126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112682634948861704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245607749771500750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450767299287437595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232044687365831948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149536955748791200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312251615534290039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309078776279446998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612218088568759811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669725203472735586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587961383819306604e+01,0.000000000000000000e+00,0.000000000000000000e+00
