value,error,error_size
4.803939782715563211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877210657710737962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200097115470948950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537819606208856271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393914756910935182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120952434882772053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187210841659152294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204627266547507958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517391873501325250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536776031696383171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621655239990684549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773606944516409811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747478943963957221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640418540750300025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031504167111896209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975087093218498779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923353370283542318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058630828086673148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539953512804007119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228829394319230062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383757251273900124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486915777294765917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583726844412244361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513186050863016874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550839560414688378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501987944305648170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147924431690272229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660483662497991020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538117606848089736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042436307907185267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472934577550819313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080127859769278587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169457023464813972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798190029701864034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363522430919120154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990386385985742379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300746888119162747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387443398867118560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372793247702917085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313532588410186008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461081671463459486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403653994107425262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570495841744045151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756765881224663417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377149916708178523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033288263219829162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577849955886709665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400233229918570999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864667417608117717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822000628501160691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818162986893635491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704517522137803098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015080882695592379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814147046593370760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707967689930868005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045754462878308289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765236825137779419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791061258040799942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607354903955562975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814463889943252184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762141012770240422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650609218776111220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917713575295935868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780956105908006748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204605411136566318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753184243125001274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152350273470297282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668953432412490656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889838759038453020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987008271758486444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838490771558487324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221551331508982230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981263816315052395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884873825731045827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085631191686672992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177573794657809003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290490402138154025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181548462056728965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007521938599455780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136029423043079589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826221676535460858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812994964533545783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069038360507933305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679940880343015408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736901539513006298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854816254921634311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692044881843764870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873154303590791869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765212165813920819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671693492578603468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815602743664527452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496107137478526283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854187787722850089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861571094013606853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726838804999989918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047765449751226186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377454418375120326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579615608278160721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504871210920269675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335459835879103707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526777775443841279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256976289953877313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522103971769720943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179222935469792333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169934646876201612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401564346578132358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344618429403296034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216710007615886013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996716812462364032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965510933761696322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689114536061342164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056652980003583764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244777588846022809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803538825994387196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637201560905266717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946935576425408954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496041643929007137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746844249400780313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359113055486702137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843249677049739432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249659777294372276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326796915234425711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467166975634063419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091955582921291779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064027122264815262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035645652018722984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945892721333003550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222115280727255282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999652227720620346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981462663540054336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215049328392121453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200517393747158934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028185547359593954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629514332159802592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925135999102288764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522431684019770159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331206243292258051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737581295628552880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451443691986032292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533880073157148871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272859083111019629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406150552534485598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193966435134586135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316859138388566919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134946828307568722e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.638922065553605023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794536000294656475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.442142015009602574e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850028011249743543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.643584735394402685e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.234337941182867127e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897633279842584386e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.579225676504262310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.527481993732853027e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.164830923441108723e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.362923921799732341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.308795400091121053e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.333153400994041959e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.850815088995480551e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.767133842046118275e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.866450111208605023e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.666198615231887459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.095092649523096640e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.692528166671953471e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.380541549648937405e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.715560453636007310e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.473678645856924163e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.594188201372933378e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.708769557642018100e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.771596551561120947e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.206146923532094206e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.453475559554279783e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.250586677804152202e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.457216862689261916e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.058334972445859989e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.162077274730923193e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.147511519841546246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.667045273030649000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.718529775540597981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.964163056710078692e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.101248250115101257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.686533862802385642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.769699170555776746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.863421447073429604e+01,0.000000000000000000e+00,0.000000000000000000e+00
