value,error,error_size
4.714474626877390051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002272165402913373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995501217135625893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166397073860640887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222437651300665351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111585107785695925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500134550515947751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601798643099918706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582111849505574241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627291143917571503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662306462516562533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652015300483068927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014213679257745326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843850594889564576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800648779660743770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712233828564914262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896822626716312499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029315151789833749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278493345062070574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108852464179268793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282994077411836287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727157955466473993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572849034189037809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406400458379378904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435836459442779756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632816118161026964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558703035100248258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812114202020678988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783840924078593559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809476078668770072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229659266056100364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737204985122392031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937025881947577943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979272381018417093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723279955230871963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300505236026992861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033920754377292894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063410436441317586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052560475023501851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298982082295106011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370674488389443013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480212163076156173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302910373312195702e+01,0.000000000000000000e+00,0.000000000000000000e+00
