value,error,error_size
4.972493523696427076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750277327915480896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668134499841591634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237459145130743821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148510697700850614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248741498817986439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355986753149432644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714048404204276466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453744646863144396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849535515573514033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593531062950972199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818076151722198830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931080136473048725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004730255389281979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874000012000151827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818723887468500777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854205462736239696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733415970750159119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032049562173541091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039235220302418128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128907553451065127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087483088558185074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402057818225495112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501087173467546165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696630375497022669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546676231472714846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593228867312213026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883557477654333923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516994144215617268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648364968779732465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469676343254408835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081339743145842647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017071700799940004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677138781421655267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097176015890630651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126699117902737157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810027446082283120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079198786280213085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220474977829250918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989279089385517807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487696245522235472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518673197931775576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220453869212673226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748853077042760162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523259846492526037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300459774217844711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453684717165872087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550292825440857314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610925905158678972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613453121437798643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789378728954220321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603220794120478843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985589312121746275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115589361190428974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906208803756683778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659735679787975471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819532569099389718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747835953564747058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216395524722797461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374231085400489860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924654128299187050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263779798936265308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911447088521417470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995856420518767038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771349888060349542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154930792223976255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843226031868637449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737084968136940688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941086270404147740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105988843540353628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965888803403716167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954983609144377965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834777907153227261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794756166628408778e+01,0.000000000000000000e+00,0.000000000000000000e+00
