value,error,error_size
5.164243482389635886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104490670193246160e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.581451492885301491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099107484753649544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340705965657853227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588387681779853011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219782603840820912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384658223713514502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383578655807212954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933021535609561425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394928055916253840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584034207370782354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709159725863966628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859227124838424317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160150231000339005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076736769016350337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886099260223723917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105564061416738042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293376673773567376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050866205127312725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251502468166134463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192346203521734793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844800681418666954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787795779643872152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620886910319727292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316187034039111126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535871200437902928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043940210270977786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646161610542787912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892199284511779922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634327997884997785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651492597565390952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075550683056373202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881337254987256813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142035841013625941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678431946489767768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029962951296576534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090455534709698782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925841327338700637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246785557011504864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496593413755437041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402963921605781650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251503120020630888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412759842510646990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518768589721032924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246004972759781992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769112724862850428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525650994604809796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756433414437022122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853474643834616131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461835160892063357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772882595153099317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566730370353630519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745971624018079638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841345273319269893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713234717187380340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072133629381038133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830123200256764449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758075932278451603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952047221022361612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928732437847335746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683771740562430352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580120364708479030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976783060784907775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940220116670373329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346214461555130981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646493101000409354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805643817649502125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816814540721205162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832392282271837303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744146599562218114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049344273561096941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756624537257786756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894332269832990789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072913939876765710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914846856158297328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942835508452567694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877641332483644021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640072048478566558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784931374888293476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700576245368063155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683007920261992751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062777617910636252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134184832755576622e+01,0.000000000000000000e+00,0.000000000000000000e+00
