value,error,error_size
4.986881547336790277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847077249117160846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534282713286933131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154611195728882933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203150097237447369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569262979054828833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725201113129507746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232258852606178579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662875477010790348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784775549138197448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356921156206521317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454092170215670876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020145921402202305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051760324147315373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474373936029751064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018264958144481369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888338786237978439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574199528907070089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338677275179616544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379369844991280303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365662205932590467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470338868301872992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625784008959172411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373966303369040531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836032200298807027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478956204866031499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739557240411748751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611180931966562468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911562452484956509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602085697921441465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417063812304643022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049129895368596976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379511728435996076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463435164384659970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021339820518757335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891175739188265936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500411869863238223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211877892712341520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136562348698549840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227529634204697118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300690737494525706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922489444465841757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717105548522881975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447383948748915827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517124305225799219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339508246842250117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635553490262059029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874321870208036955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567967939838398195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571646655347443300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415187027209785242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717198030035534373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763448042641931579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951781547642286796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889950108398055306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761544791515774477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548132137376147455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724570617197777267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608404917653068367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877296322028300324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781748283032416680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071290710029168736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081872870025729583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637854618303815357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032556744098658896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868852957989544450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931069608513259084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193607680029739981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820517282212396992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979706011549825462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082547605008726066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261558769552748061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075691709117623418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860563128086209872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208582636660021592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968030206001617444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220144989823019444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049340825125918286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917496502271501413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565551369445445573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897971877654823913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077445312740647410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695510797717987828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025141237757283363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629214858048104020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079766244098487959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881430349672386626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021155931829571273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519151925159138727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894126455696341793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839859118089049161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479360186389955345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749301977796928043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571273575734575445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676109067411869091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121034077208871338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487554935986995019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852800206213905199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769247648858947741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679915427117541071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186852824905895432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451277914717891804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999058248433222218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631220444808944592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361973405603356468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179020066204454054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914745601757026350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170189491638990376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237130201462103685e+01,0.000000000000000000e+00,0.000000000000000000e+00
